date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,1.5,1.4600000381469727,1.5,1.5,8500,APWC,1.4800000190734863,,,,,,,,,,,,,
2006-01-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1000,APWC,1.4500000476837158,,,,,,,,,,,,,
2006-01-04,1.25,1.25,1.4500000476837158,1.25,6100,APWC,1.350000023841858,,,,,,,,,,,,,
2006-01-05,1.0,1.0,1.2000000476837158,1.0,14500,APWC,1.100000023841858,,,,,,,,,,,,,
2006-01-06,1.0,1.0,1.100000023841858,1.0,14000,APWC,1.050000011920929,,,,,,,,0.8138544756850671,1.6661455433884194,66.61455433884194,-18.61455243149329,,
2006-01-09,1.0099999904632568,1.0099999904632568,1.2000000476837158,1.0099999904632568,8000,APWC,1.1050000190734863,,,,,,,,0.7794754905099355,1.5045245247488537,48.96282563911443,-22.82420813168391,,
2006-01-10,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,28000,APWC,1.0799999833106995,,,,,,,,0.878754040382733,1.265245965339313,15.022357992349633,-20.113270787613413,,
2006-01-11,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,26500,APWC,1.0950000286102295,,,,,,,,0.9470052450720255,1.1369947701867635,3.363158685733292,-13.908615950341808,,
2006-01-12,1.090000033378601,1.090000033378601,1.100000023841858,1.090000033378601,11000,APWC,1.0950000286102295,,,,,,,,0.9696672659971436,1.1503327626130857,5.535112604306547,-11.039703091427434,,
2006-01-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2500,APWC,1.100000023841858,,,,,,,,1.0095727240026677,1.150427314144305,4.584299019042293,-8.220663443566478,,
2006-01-17,0.949999988079071,0.949999988079071,1.0800000429153442,0.949999988079071,10000,APWC,1.0150000154972076,,,,,,,,0.9497460246357322,1.186254012557566,24.86884499400972,-0.026732994371125862,,
