date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-05-08,34.0,34.0,34.0,34.0,0,OBK,34.0,,,,,,,,,,,,,
2018-05-09,36.2400016784668,36.119998931884766,37.900001525878906,37.5,1730600,OBK,37.010000228881836,,,,,,,,,,,,,
2018-05-10,37.5,36.2599983215332,37.88999938964844,36.7400016784668,293400,OBK,37.07499885559082,,,,,,,,,,,,,
2018-05-11,36.880001068115234,36.5,37.349998474121094,37.15999984741211,128300,OBK,36.92499923706055,,,,,,,,,,,,,
2018-05-14,37.209999084472656,36.334999084472656,37.369998931884766,36.83000183105469,172100,OBK,36.85249900817871,,,,,,,,33.94200032389522,38.95000101887822,5.756174538215664,-7.841437316259736,,
2018-05-15,36.810001373291016,36.5099983215332,37.0,36.75,173400,OBK,36.7549991607666,,,,,,,,36.40641201296802,37.585589329805416,2.273712462055544,-0.9349332980462033,,
2018-05-16,36.9900016784668,36.54999923706055,36.9900016784668,36.77000045776367,48100,OBK,36.77000045776367,,,,,,,,36.533773768959584,37.16622775691932,1.0775830683243504,-0.6424440736013337,,
2018-05-17,36.93000030517578,36.75,37.18000030517578,37.16999816894531,109800,OBK,36.96500015258789,,,,,,,,36.55830332072324,37.31369680134708,0.38659843820445516,-1.6456682226396513,,
2018-05-18,37.279998779296875,36.96699905395508,37.5,37.470001220703125,70800,OBK,37.23349952697754,,,,,,,,36.43651680183388,37.55948386955284,0.23881143830941642,-2.758164892447923,,
2018-05-21,36.5,36.5,37.75,37.439998626708984,72700,OBK,37.125,,,,,,,,36.49594875328027,37.744050636368165,0.8121047564416228,-2.521500822799849,,
2018-05-22,37.599998474121094,37.27799987792969,37.599998474121094,37.4900016784668,87500,OBK,37.43899917602539,,,,,,,,36.71861443263204,37.817385628403116,0.8732566958628896,-2.0575812517976577,,
2018-05-23,37.349998474121094,37.13999938964844,37.599998474121094,37.560001373291016,35800,OBK,37.369998931884766,,,,,,,,37.15808740785719,37.69391301938891,0.35652726624531006,-1.0700584417966175,,
2018-05-24,37.5,36.74100112915039,38.20000076293945,38.099998474121094,84900,OBK,37.47050094604492,,,,,,,,37.117649723638806,38.106350825677595,0.016672839398701456,-2.578343280379747,,
2018-05-25,38.2400016784668,37.584999084472656,39.619998931884766,38.939998626708984,138700,OBK,38.60249900817871,,,,,,,,36.76873443901932,39.043265072699434,0.2651937586860109,-5.575922609818463,,
2018-05-29,38.709999084472656,38.209999084472656,39.5,38.970001220703125,89500,OBK,38.85499954223633,86.24509495344229,,,,,,,36.92717313347427,39.496827415842134,1.351876260294116,-5.242052920808193,,
2018-05-30,38.07500076293945,37.380001068115234,38.85900115966797,38.560001373291016,35000,OBK,38.1195011138916,77.39874904428144,,,,,,,37.354806897450445,39.49719352979565,2.430477497736283,-3.1255042347466344,,
2018-05-31,38.125,37.560001373291016,38.91999816894531,38.84000015258789,36000,OBK,38.239999771118164,78.98413127311713,,,,,,,38.03202674925115,39.331973189713686,1.2666658990551305,-2.0802610714791725,,
2018-06-01,38.90999984741211,38.00400161743164,39.0,38.40999984741211,57800,OBK,38.50200080871582,70.77361956733846,,,,,,,38.30207750040616,39.18592298787508,2.0201071167545104,-0.280974609306639,,
2018-06-04,38.65999984741211,36.52000045776367,38.68000030517578,38.310001373291016,68300,OBK,37.60000038146973,68.9778551677363,,,,,,,38.11625983610655,39.119741750807506,2.1136526977026504,-0.5057205174613721,,
2018-06-05,38.09000015258789,38.0,38.83000183105469,38.619998931884766,46900,OBK,38.415000915527344,71.40048058527289,,,,,,,38.18327648761775,38.912724183768965,0.757962868928308,-1.1308194105268399,,
2018-06-06,38.849998474121094,37.5099983215332,39.810001373291016,38.84000015258789,92500,OBK,38.65999984741211,73.01130370722146,,,,,,,38.169747297364545,39.038252885740924,0.5104344293876739,-1.7256767574412302,,
