date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-26,120.0,110.0,120.0,112.0,154,LIVE,115.0,48.77940259559786,,,,,,,107.09340033543137,117.70659966456864,5.095178271936285,-4.3808925576505615,,
2006-01-27,114.0,110.0,116.0,116.0,155,LIVE,113.0,55.34186692763314,,,,,,,107.21334818116169,119.18665181883831,2.747113636929588,-7.574699843826127,,
2006-01-30,110.0,108.0,116.0,116.0,298,LIVE,112.0,55.34186692763314,,,,,,,111.6,118.0,1.724137931034475,-3.7931034482758696,,
2006-01-31,116.0,116.0,120.0,120.0,105,LIVE,118.0,61.11919385525478,,,,,,,110.29340033543136,120.90659966456863,0.7554997204738623,-8.088833053807198,,
2006-02-01,112.0,104.0,114.0,110.0,149,LIVE,109.0,45.330624617301225,,,,,,,107.82576169033491,121.77423830966508,10.703853008786446,-1.976580281513718,,
2006-02-02,104.0,104.0,108.0,108.0,16,LIVE,106.0,42.94140491837323,,,,,,,105.23643907991735,122.76356092008265,13.66996381489134,-2.5588527037802344,,
2006-02-03,108.0,104.0,110.0,104.0,155,LIVE,107.0,38.56359794322048,,,,,,,100.17371451433144,123.02628548566855,18.294505274681306,-3.6791206592966974,,
2006-02-06,108.0,104.0,108.0,104.0,236,LIVE,106.0,38.56359794322047,,,,,,,97.44244923464075,120.95755076535926,16.305337274383902,-6.305337274383893,,
2006-02-07,104.0,104.0,104.0,104.0,2,LIVE,104.0,38.56359794322048,,,,,,,100.94035574373059,111.05964425626941,6.78811947718212,-2.941965631028276,,
2006-02-08,104.0,104.0,110.0,106.0,42,LIVE,107.0,42.24086439241105,,,,,,,102.0,108.4,2.264150943396226,-3.7735849056603765,,
2006-02-09,110.0,110.0,112.0,112.0,54,LIVE,111.0,51.60026880471202,,,,,,,99.80322664606814,112.19677335393186,0.1756904945820148,-10.889976208867736,,
2006-02-10,110.0,110.0,118.0,118.0,1085,LIVE,114.0,58.791440313914855,,,,,,,97.88945464241131,119.71054535758869,1.4496147098209233,-17.042835048803973,,
2006-02-13,116.0,116.0,116.0,116.0,269,LIVE,116.0,55.814519281793224,,,,,,,100.28945464241131,122.11054535758869,5.267711515162654,-13.543573584128177,,
2006-02-14,112.0,112.0,114.0,114.0,46,LIVE,113.0,52.928321936168,,,,,,,104.9634958872104,121.4365041127896,6.523249221745275,-7.926757993675093,,
2006-02-15,120.0,120.0,154.0,154.0,2650,LIVE,137.0,77.73088253667842,,,,,,,91.34463479786,154.25536520214,0.16582155983118074,-40.68530207931169,,
2006-02-16,150.0,148.0,160.0,160.0,505,LIVE,154.0,79.47766770755013,,,,,,,91.97030794082153,172.82969205917848,8.018557536986549,-42.51855753698655,,
2006-02-17,160.0,160.0,170.0,168.0,688,LIVE,165.0,81.55514014292838,,,,,,,96.76492576975468,188.03507423024533,11.925639422765077,-42.40182989895555,,
2006-02-21,170.0,168.0,180.0,170.0,612,LIVE,174.0,82.04450264294974,,,,,,,112.36080314207929,194.03919685792067,14.140704034070994,-33.90540991642395,,
2006-02-22,172.0,170.0,176.0,172.0,78,LIVE,173.0,82.54327545124202,,,,,,,151.2707723797698,178.32922762023023,3.6797835001338486,-12.051876523389648,,
2006-02-23,176.0,170.0,176.0,176.0,267,LIVE,173.0,83.52875247303403,,,,,,,158.58680067086271,179.81319932913726,2.166590527918899,-9.893863255191636,,
2006-02-24,178.0,170.0,178.0,172.0,151,LIVE,174.0,78.7416477821912,,,,,,,166.29340033543133,176.90659966456866,2.8526742235864377,-3.317790502656204,,
2006-02-27,170.0,170.0,176.0,172.0,348,LIVE,173.0,78.74164778219121,,,,,,,168.4808164115469,176.31918358845311,2.5111532491006505,-2.0460369700308734,,
2006-02-28,172.0,172.0,176.0,174.0,51,LIVE,174.0,79.42541364371966,,,,,,,169.99999999999997,176.4,1.379310344827589,-2.298850574712663,,
2006-03-01,174.0,174.0,184.0,182.0,268,LIVE,179.0,81.92921317081237,,,,,,,167.7811052036034,182.61889479639657,0.3400520859321743,-7.812579558459665,,
2006-03-02,184.0,184.0,198.0,196.0,1316,LIVE,191.0,85.30048756785406,,,,,,,160.85224809411244,197.54775190588754,0.7896693397385413,-17.93252648259569,,
2006-03-03,194.0,194.0,200.0,200.0,942,LIVE,197.0,86.09847512530528,,,,,,,162.08788869347458,207.51211130652544,3.756055653262713,-18.956055653262705,,
2006-03-06,200.0,198.0,200.0,198.0,58,LIVE,199.0,83.65318519506103,,,,,,,169.60392194562885,210.39607805437115,6.260645482005622,-14.341453562813712,,
2006-03-07,200.0,190.0,204.0,190.0,349,LIVE,197.0,74.53441218601246,,,,,,,180.15239485575992,206.24760514424005,8.551371128547402,-5.1829500759158265,,
2006-03-08,192.0,184.0,196.0,186.0,300,LIVE,190.0,70.40209010765862,,,,,,,183.56927615167575,204.43072384832425,9.90899131630336,-1.3068407786689495,,
2006-03-09,180.0,170.0,190.0,190.0,248,LIVE,180.0,72.06971142849238,,,,,,,182.1868006708627,203.4131993291373,7.059578594282789,-4.1122101732301575,,
2006-03-10,200.0,200.0,200.0,200.0,3,LIVE,200.0,75.74846222791668,,,,,,,182.1868006708627,203.4131993291373,1.7065996645686532,-8.906599664568649,,
2006-03-13,190.0,182.0,190.0,182.0,93,LIVE,186.0,60.34203074161151,,,,,,,177.62669636232337,201.57330363767662,10.754562438283855,-2.4029140866355103,,
2006-03-14,192.0,184.0,192.0,184.0,43,LIVE,188.0,61.284262941753155,138.16,33.178922987840195,,,,,175.65009803959262,201.1499019604074,9.320598891525766,-4.537990195873576,,
2006-03-15,180.0,180.0,184.0,184.0,6,LIVE,182.0,61.284262941753155,139.6,31.805157593123212,,,,,174.854658619876,201.145341380124,9.318120315284784,-4.970294228328253,,
2006-03-16,190.0,180.0,190.0,180.0,33,LIVE,185.0,58.083317679894,140.96,27.695800227014743,,,,,171.68916494400133,200.31083505599867,11.283797253332594,-4.61713058666593,,
2006-03-17,188.0,184.0,198.0,184.0,368,LIVE,191.0,60.31552536433635,142.36,29.24978926664792,,,,,179.59999999999997,186.00000000000006,1.0869565217391575,-2.3913043478261065,,
2006-03-20,184.0,182.0,200.0,184.0,86,LIVE,191.0,60.315525364336345,143.8,27.955493741307368,,,,,179.99999999999994,186.40000000000003,1.3043478260869712,-2.1739130434782927,,
2006-03-21,184.0,184.0,184.0,184.0,2,LIVE,184.0,60.31552536433636,145.2,26.721763085399463,,,,,179.99999999999994,186.40000000000003,1.3043478260869712,-2.1739130434782927,,
2006-03-22,184.0,184.0,188.0,188.0,45,LIVE,186.0,62.790418939101166,146.72,28.135223555070876,,,,,178.94035574373055,189.05964425626945,0.5636405618454576,-4.818959710781623,,
2006-03-23,186.0,184.0,194.0,190.0,102,LIVE,189.0,63.999348348370155,148.28,28.135958996493127,,,,,180.94035574373055,191.05964425626945,0.5577075032997092,-4.768233819089184,,
2006-03-24,192.0,192.0,196.0,192.0,38,LIVE,194.0,65.21639015454534,149.84,28.136679124399365,,,,,181.19999999999996,194.00000000000003,1.041666666666674,-5.625000000000025,,
2006-03-27,192.0,186.0,196.0,186.0,226,LIVE,191.0,58.79483457754904,151.2,23.015873015873023,,,,,182.34314575050757,193.65685424949243,4.1165883061787145,-1.9660506717701254,,
2006-03-28,190.0,190.0,192.0,190.0,110,LIVE,191.0,61.51542759651413,152.64,24.475890985324966,,,,,185.1207843891257,193.27921561087427,1.725902953091718,-2.5680082162496287,,
2006-03-29,184.0,184.0,202.0,200.0,505,LIVE,193.0,67.32395559317106,154.36,29.567245400362772,,,,,182.3393304777678,200.8606695222322,0.43033476111609126,-8.83033476111611,,
2006-03-30,200.0,200.0,204.0,200.0,664,LIVE,202.0,67.32395559317106,156.12,28.106584678452464,,,,,182.45728937825268,204.7427106217473,2.3713553108736463,-8.771355310873663,,
2006-03-31,200.0,200.0,206.0,206.0,230,LIVE,203.0,70.4296356565654,158.08,30.313765182186224,,,,,181.77946649400235,211.02053350599766,2.4371521873775004,-11.757540536892064,,
2006-04-03,204.0,204.0,258.0,248.0,1965,LIVE,231.0,82.77276927216428,160.8,54.22885572139302,,,,,168.2754395458754,249.32456045412462,0.5340969573083054,-32.14700018311476,,
2006-04-04,248.0,246.0,256.0,256.0,556,LIVE,251.0,84.1314902413149,163.76,56.32633121641428,,,,,172.55508115084018,271.4449188491598,6.033171425453054,-32.595671425453055,,
2006-04-05,260.0,248.0,260.0,256.0,397,LIVE,254.0,84.13149024131489,166.56,53.69836695485111,,,,,183.39397626792515,283.0060237320748,10.549228020341728,-28.361728020341737,maximum,$260.0
2006-04-06,258.0,248.0,258.0,256.0,291,LIVE,253.0,84.13149024131489,169.4,51.12160566706021,,,,,205.5032135003417,283.2967864996583,10.662807226429027,-19.725307226429024,,
2006-04-07,252.0,244.0,256.0,248.0,902,LIVE,250.0,76.58709465243298,172.12,44.08552172902627,,,,,244.96163282309382,260.63836717690623,5.0961157971396,-1.225148055204106,,
2006-04-10,248.0,236.0,248.0,238.0,256,LIVE,242.0,68.33771958942734,174.56,36.342804766269474,,,,,236.57888893229506,265.02111106770496,11.353408011640731,-0.5971054906323325,,
2006-04-11,234.0,210.0,234.0,210.0,208,LIVE,222.0,51.583652226665166,176.44,19.020630242575386,,,,,207.33981903141782,275.8601809685822,31.361990937420092,-1.2667528421819951,,
2006-04-12,210.0,204.0,212.0,212.0,359,LIVE,208.0,52.47983048542119,178.28,18.914067758582,,,,,195.39625687180495,270.2037431281951,27.454595815186345,-7.831954305752387,,
2006-04-13,212.0,212.0,220.0,218.0,518,LIVE,216.0,55.161232797621295,180.44,20.815783639991125,,,,,194.99006785840123,255.40993214159874,17.160519331008594,-10.555014743852642,,
2006-04-17,220.0,218.0,230.0,224.0,163,LIVE,224.0,57.72986719495005,182.76,22.565112716130443,,,,,200.25651470077733,240.54348529922268,7.3854845085815635,-10.599770222867267,,
2006-04-18,220.0,220.0,240.0,234.0,217,LIVE,230.0,61.67090522717143,185.36,26.240828657747084,,,,,202.1827671543382,237.0172328456618,1.2894157460093147,-13.597108053701623,,
2006-04-19,240.0,230.0,240.0,240.0,368,LIVE,235.0,63.84879419489469,188.08,27.605274351339837,,,,,205.1412610359289,246.0587389640711,2.5244745683629555,-14.524474568362965,,
2006-04-20,240.0,240.0,240.0,240.0,51,LIVE,240.0,63.84879419489469,190.8,25.786163522012572,,,,,213.56367385196108,248.8363261480389,3.6818025616828676,-11.015135895016215,,
2006-04-21,234.0,234.0,240.0,238.0,955,LIVE,237.0,62.476423472621704,193.44,23.035566583953692,,,,,223.17336289730162,247.22663710269836,3.87673827844468,-6.229679454915282,,
2006-04-24,240.0,234.0,240.0,234.0,214,LIVE,237.0,59.71205798064091,195.88,19.46089442515826,,,,,231.77413601349966,242.62586398650032,3.6862666608975747,-0.9512239258548494,,
2006-04-25,234.0,234.0,240.0,238.0,46,LIVE,237.0,61.54446861397436,198.28,20.03227758725035,,,,,233.61821953995855,242.38178046004145,1.841084226908185,-1.841084226908174,,
2006-04-26,240.0,236.0,240.0,236.0,150,LIVE,238.0,60.07322908619386,200.68,17.600159457843322,,,,,233.12078438912562,241.27921561087436,2.236955767319637,-1.2200066147772803,,
2006-04-27,234.0,226.0,236.0,232.0,45,LIVE,231.0,57.13161601959572,203.04,14.263199369582358,,,,,230.93523848412363,240.26476151587636,3.5623972051191277,-0.45894892925705255,,
2006-04-28,230.0,230.0,240.0,240.0,278,LIVE,235.0,61.221493744715886,204.76,17.210392654815408,,,,,230.34314575050752,241.65685424949248,0.6903559372885448,-4.023689270621866,,
2006-05-01,236.0,206.0,236.0,216.0,6023,LIVE,221.0,46.79708674620896,205.88,4.9154847483971364,,,,,215.16747261716955,249.63252738283046,15.570614529088168,-0.38542934390298766,,
2006-05-02,218.0,208.0,218.0,212.0,217,LIVE,213.0,44.8983789220492,206.76,2.5343393306248796,,,,,204.91457875650536,249.4854212434946,17.68180247334652,-3.3421798318370888,,
2006-05-03,206.0,200.0,208.0,208.0,173,LIVE,204.0,43.01870988521686,207.52,0.23130300693907646,,,,,197.02033360682043,246.17966639317956,18.355608842874794,-5.278685765951718,,
2006-05-04,212.0,212.0,222.0,222.0,169,LIVE,217.0,50.784804371496826,208.52,6.464607711490489,,,,,197.2,242.0,9.009009009009006,-11.17117117117118,,
2006-05-05,222.0,218.0,224.0,222.0,209,LIVE,221.0,50.784804371496826,209.44,5.996944232238355,,,,,204.9727609983278,227.0272390016722,2.2645220728253257,-7.66992747823072,,
2006-05-08,218.0,218.0,224.0,224.0,45,LIVE,221.0,51.871588400757794,210.48,6.423413150893209,,,,,204.85009803959258,230.3499019604074,2.8347776608961706,-8.549063375181888,,
2006-05-09,222.0,214.0,222.0,214.0,71,LIVE,218.0,46.35925850756796,211.32,1.2682188150672014,,,,,205.8673992895175,230.1326007104825,7.538598462842283,-3.800280705832948,,
2006-05-10,220.0,198.0,220.0,200.0,11942,LIVE,209.0,39.957279011905875,211.84,-5.58912386706949,,,,,198.61911138328568,234.18088861671433,17.090444308357156,-0.6904443083571632,,
2006-05-11,198.0,198.0,204.0,198.0,480,LIVE,201.0,39.12603171922533,212.16,-6.674208144796379,,,,,189.92605250536946,233.27394749463053,17.815124997288144,-4.07775125991442,,
2006-05-12,198.0,192.0,200.0,198.0,1127,LIVE,196.0,39.12603171922534,212.2,-6.691800188501407,,,,,185.84671863406592,227.7532813659341,15.026909780774789,-6.138020891885898,,
2006-05-15,190.0,190.0,202.0,196.0,10188,LIVE,196.0,38.20427633719218,212.12,-7.599471996982842,,,,,188.15239485575987,214.2476051442401,9.310002624612302,-4.003880175632723,minimum,💸26.92%<br>$190.0
2006-05-16,196.0,196.0,204.0,204.0,549,LIVE,200.0,43.89772045062951,212.24,-3.8823972860912215,,,,,193.77413601349969,204.6258639865003,0.30679607181387514,-5.012678424755057,,
2006-05-17,202.0,198.0,202.0,200.0,674,LIVE,200.0,41.82287746573172,212.44,-5.855771041235169,,,,,193.77413601349969,204.6258639865003,2.3129319932501557,-3.1129319932501565,,
2006-05-18,200.0,200.0,216.0,216.0,379,LIVE,208.0,51.66426379685532,213.04,1.3894104393541218,,,,,188.57888893229503,217.021111067705,0.47273660541897744,-12.694958827641189,,
2006-05-19,214.0,200.0,214.0,206.0,291,LIVE,207.0,46.38311224800418,213.36,-3.4495688038995165,,,,,190.9181603629178,217.8818396370822,5.767883318971956,-7.321281377224365,,
2006-05-22,210.0,208.0,218.0,216.0,78,LIVE,213.0,51.7001401463978,213.68,1.0857356795207718,,,,,195.40153855258245,221.39846144741756,2.499287707137765,-9.536324744174795,,
2006-05-23,200.0,200.0,218.0,214.0,32,LIVE,209.0,50.618966891511505,214.32,-0.1493094438223208,,,,,197.6500980395926,223.14990196040742,4.275655121685706,-7.6401411029941135,,
2006-05-24,210.0,210.0,222.0,220.0,279,LIVE,216.0,53.74415478165319,215.04,2.3065476190476275,176.6,24.575311438278604,,,205.1393304777678,223.6606695222322,1.6639406919237265,-6.754849782832817,,
2006-05-25,222.0,222.0,224.0,222.0,76,LIVE,223.0,54.77167388464801,215.8,2.873030583873959,177.7,24.929656724817107,,,204.45728937825268,226.7427106217473,2.1363561359222016,-7.902121901687986,,
2006-05-26,222.0,222.0,228.0,226.0,427,LIVE,225.0,56.836822774246734,216.72,4.282022886674053,178.84,26.36993961082532,,,211.0583373983749,228.1416626016251,0.9476383193031346,-6.611355133462437,,
2006-05-30,226.0,216.0,226.0,224.0,47,LIVE,221.0,55.472940980291185,217.52,2.979036410445013,179.94,24.485939757697018,,,212.96349588721034,229.43650411278963,2.4270107646382266,-4.92701076463824,,
2006-05-31,216.0,216.0,224.0,220.0,107,LIVE,220.0,52.7467437461192,218.24,0.8064516129032251,181.02,21.53353220638603,,,217.73523848412367,227.06476151587634,3.211255234489241,-1.0294370526710561,,
2006-06-01,220.0,216.0,220.0,216.0,13,LIVE,218.0,50.0954430440121,218.88,-1.3157894736842035,182.04,18.655240606460133,,,214.71813978636584,228.48186021363415,5.778638987793583,-0.5934538026084124,,
2006-06-02,214.0,202.0,216.0,212.0,88,LIVE,209.0,47.522965741188685,219.36,-3.3552151714077327,183.04,15.821678321678334,,,209.3550012201074,229.8449987798926,8.417452254666324,-1.247640933911609,,
2006-06-05,212.0,202.0,212.0,208.0,290,LIVE,207.0,45.032589665392024,219.72,-5.334061532860002,184.0,13.043478260869556,,,204.6862915010152,227.3137084989848,9.285436778358068,-1.5931290860503822,,
2006-06-06,208.0,202.0,210.0,210.0,10,LIVE,206.0,46.54105884146569,220.08,-4.580152671755733,184.96,13.538062283737018,,,204.58373630858475,221.81626369141523,5.626792234007261,-2.5791731863882172,,
2006-06-07,208.0,204.0,208.0,206.0,29,LIVE,206.0,43.94364065355675,220.48,-6.56748911465892,185.84,10.848041325871716,,,203.51813978636585,217.28186021363416,5.476631171667079,-1.2047865114728884,,
2006-06-08,204.0,204.0,208.0,208.0,116,LIVE,206.0,45.57904981264578,220.84,-5.814164100706398,186.74,11.384813109135683,,,204.7207843891257,212.87921561087433,2.3457767359972737,-1.576545966766496,,
2006-06-09,204.0,204.0,208.0,208.0,575,LIVE,206.0,45.57904981264578,221.0,-5.882352941176472,187.68,10.826939471440756,,,205.47017787186516,210.52982212813484,1.2162606385263564,-1.2162606385263675,,
2006-06-12,206.0,204.0,206.0,204.0,181,LIVE,205.0,42.69017430046804,221.08,-7.725710150171894,188.6,8.16542948038177,,,203.12078438912567,211.2792156108743,3.5682429465070165,-0.4309880445462433,,
2006-06-13,204.0,200.0,206.0,202.0,138,LIVE,203.0,41.2813019880941,221.0,-8.597285067873306,189.54,6.573810277513981,,,200.9352384841237,210.2647615158763,4.091466096968466,-0.5271096613249093,,
2006-06-14,206.0,202.0,206.0,202.0,21,LIVE,204.0,41.28130198809409,220.08,-8.215194474736464,190.44,6.070153329132544,,,199.37413601349974,210.2258639865003,4.072209894307077,-1.2999326665842914,,
2006-06-15,206.0,202.0,206.0,202.0,7,LIVE,204.0,41.2813019880941,219.0,-7.762557077625576,191.38,5.54916919218309,,,198.9352384841237,208.2647615158763,3.1013670870674748,-1.5172086712259003,,
2006-06-16,202.0,198.0,204.0,204.0,62,LIVE,201.0,43.60581551168736,217.96,-6.4048449256744355,192.26,6.106314365962762,,,200.84040820577331,204.7595917942267,0.37234891873858533,-1.5488195069738642,,
2006-06-19,198.0,198.0,202.0,200.0,974,LIVE,200.0,40.179881522313714,216.84,-7.766094816454528,193.12,3.562551781275891,,,199.4701778718652,204.5298221281348,2.2649110640674097,-0.26491106406740794,,
2006-06-20,202.0,200.0,204.0,200.0,35,LIVE,202.0,40.179881522313714,215.88,-7.35593848434315,194.0,3.092783505154628,,,198.60667409058075,204.59332590941924,2.2966629547096273,-0.6966629547096259,,
2006-06-21,200.0,200.0,200.0,200.0,16,LIVE,200.0,40.17988152231371,215.12,-7.028635180364451,194.84,2.6483268322726294,,,197.99999999999991,204.40000000000006,2.200000000000024,-1.0000000000000453,,
2006-06-22,200.0,200.0,200.0,200.0,5,LIVE,200.0,40.179881522313714,214.92,-6.94211799739437,195.68,2.2076860179885527,,,197.59999999999994,204.00000000000009,2.000000000000046,-1.2000000000000344,,
2006-06-23,200.0,200.0,204.0,204.0,40,LIVE,202.0,45.89720795634935,214.76,-5.010243993294838,196.52,3.806228373702414,,,197.59999999999994,204.00000000000009,4.440892098500626e-14,-3.1372549019608176,,
2006-06-26,200.0,200.0,204.0,204.0,8,LIVE,202.0,45.89720795634935,214.48,-4.886236478925765,197.46,3.312063202673965,,,197.68081641154683,205.51918358845316,0.7446978374770374,-3.0976390139476284,,
2006-06-27,200.0,200.0,204.0,202.0,52,LIVE,202.0,43.48705245559735,214.04,-5.625116800598018,198.4,1.814516129032251,,,198.42229123600026,205.57770876399974,1.7711429524751132,-1.7711429524751132,,
2006-06-28,200.0,200.0,200.0,200.0,50,LIVE,200.0,41.15942851181119,213.36,-6.261717285339341,199.36,0.32102728731941976,,,198.42229123600026,205.57770876399974,2.7888543819998723,-0.7888543819998706,,
2006-06-29,200.0,200.0,200.0,200.0,0,LIVE,200.0,41.1594285118112,212.56,-5.908919834399695,200.32,-0.15974440894568342,,,198.42229123600026,205.57770876399974,2.7888543819998723,-0.7888543819998706,,
2006-06-30,196.0,196.0,202.0,202.0,35,LIVE,199.0,44.59851886611213,211.8,-4.627006610009444,201.3,0.3477396920019915,,,198.60667409058075,204.59332590941924,1.2838247076332854,-1.6798643115936818,,
2006-07-03,202.0,202.0,202.0,202.0,2,LIVE,202.0,44.59851886611214,211.08,-4.301686564335805,202.26,-0.12854741421931548,,,199.2404082057733,203.15959179422669,0.5740553436765827,-1.3661345515973755,,
2006-07-05,202.0,202.0,202.0,202.0,35,LIVE,202.0,44.59851886611214,210.44,-4.01064436418932,203.16,-0.5709785390824895,,,199.2404082057733,203.15959179422669,0.5740553436765827,-1.3661345515973755,,
2006-07-06,202.0,200.0,216.0,206.0,2633,LIVE,208.0,51.656618357920955,209.8,-1.8112488083889433,204.04,0.9605959615761606,,,198.48081641154684,206.31918358845317,0.15494348954037118,-3.6500891206083352,,
2006-07-07,210.0,202.0,210.0,202.0,297,LIVE,206.0,45.42443000776848,209.12,-3.4047436878347437,204.9,-1.4153245485602706,,,199.59999999999994,206.00000000000009,1.9801980198020264,-1.1881188118812225,,
2006-07-10,202.0,202.0,206.0,206.0,423,LIVE,204.0,51.6999134796358,208.6,-1.2464046021092967,205.82,0.08745505781750929,,,199.68081641154683,207.51918358845316,0.7374677613850356,-3.067564848763671,,
2006-07-11,202.0,200.0,204.0,204.0,26,LIVE,202.0,48.68549732679288,207.88,-1.8664614200500251,206.32,-1.1244668476153463,,,200.42229123600026,207.57770876399974,1.7537788058822334,-1.7537788058822223,,
2006-07-12,206.0,200.0,206.0,200.0,575,LIVE,203.0,43.25361357495787,207.56,-3.642320292927348,206.72,-3.2507739938080538,,,198.9352384841237,208.2647615158763,4.132380757938159,-0.5323807579381556,,
2006-07-13,200.0,198.0,204.0,198.0,443,LIVE,201.0,40.80234622455718,207.28,-4.477035893477421,207.02,-4.3570669500531345,,,196.34314575050757,207.65685424949243,4.877199115905273,-0.8367950755012288,,
2006-07-14,198.0,192.0,202.0,202.0,123,LIVE,197.0,47.24211588079371,207.16,-2.4908283452403923,207.34,-2.575479888106491,,,196.34314575050757,207.65685424949243,2.8004228957883237,-2.800422895788335,,
2006-07-17,202.0,192.0,202.0,194.0,62,LIVE,197.0,38.27428173893875,206.6,-6.098741529525653,207.56,-6.53305068413953,,,192.71813978636587,206.48186021363412,6.4339485637289195,-0.6607526874402692,,
2006-07-18,200.0,194.0,202.0,202.0,11,LIVE,198.0,48.751060905044135,206.2,-2.0368574199805978,207.82,-2.800500433067077,,,193.21334818116165,205.18665181883833,1.5775504053655132,-4.349827633088288,,
2006-07-19,202.0,202.0,202.0,202.0,0,LIVE,202.0,48.75106090504414,205.76,-1.8273716951788477,208.12,-2.940611185854314,,,193.19999999999996,206.00000000000003,1.9801980198020042,-4.356435643564371,,
2006-07-20,202.0,202.0,202.0,202.0,0,LIVE,202.0,48.75106090504414,205.52,-1.7127286882055337,208.42,-3.080318587467612,,,193.99999999999997,206.80000000000004,2.3762376237624006,-3.960396039603975,,
2006-07-21,202.0,202.0,202.0,202.0,0,LIVE,202.0,48.75106090504414,205.56,-1.7318544463903462,208.7,-3.210349784379485,,,193.99999999999997,206.80000000000004,2.3762376237624006,-3.960396039603975,,
2006-07-24,200.0,200.0,204.0,204.0,126,LIVE,202.0,51.51812842442684,205.68,-0.8168028004667427,208.92,-2.3549684089603673,,,200.79999999999987,204.00000000000014,6.661338147750939e-14,-1.5686274509804532,,
2006-07-25,194.0,192.0,198.0,198.0,110,LIVE,195.0,43.86620104285371,205.68,-3.7339556592765444,208.94,-5.235952905140229,,,197.68081641154686,205.51918358845313,3.79756746891573,-0.16120383255209259,,
2006-07-26,192.0,192.0,194.0,194.0,11,LIVE,193.0,39.63922891180885,205.64,-5.660377358490565,208.88,-7.123707391803902,,,192.84458247200064,207.15541752799936,6.781143055669769,-0.5955760453604908,,
2006-07-27,194.0,178.0,194.0,182.0,1271,LIVE,186.0,30.228522608662374,205.2,-11.306042884990253,208.72,-12.801839785358371,,,180.40512904830564,211.59487095169436,16.26091810532657,-0.8763027207111862,,
2006-07-28,178.0,178.0,182.0,182.0,191,LIVE,180.0,30.228522608662377,204.84,-11.150165983206406,208.64,-12.76840490797545,,,174.47287815983466,209.52712184016534,15.124792219871065,-4.135781230860069,,
2006-07-31,178.0,172.0,180.0,176.0,175,LIVE,176.0,26.570575998887588,204.04,-13.742403450303865,208.54,-15.603721108660206,,,169.9269917744208,202.8730082255792,15.268754673624564,-3.450572855442724,,
2006-08-01,176.0,176.0,182.0,182.0,8,LIVE,179.0,35.03650299034259,203.56,-10.591471801925723,208.46,-12.693082605775697,,,171.44244923464072,194.95755076535926,7.11953338756004,-5.800852068878726,,
2006-08-02,182.0,182.0,182.0,182.0,25,LIVE,182.0,35.0365029903426,202.88,-10.291798107255524,208.28,-12.617630113309009,,,175.99999999999997,185.60000000000005,1.9780219780220154,-3.296703296703307,,
