date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-09-17,25.510000228881836,22.100000381469727,25.899999618530273,23.06999969482422,27378400,AMWL,24.0,,,,,,,,,,,,,
2020-09-18,23.549999237060547,22.299999237060547,23.850000381469727,22.90999984741211,5906200,AMWL,23.074999809265137,,,,,,,,,,,,,
2020-09-21,23.280000686645508,22.110000610351562,23.299999237060547,22.799999237060547,2504100,AMWL,22.704999923706055,,,,,,,,,,,,,
2020-09-22,23.299999237060547,23.010000228881836,25.850000381469727,24.700000762939453,5682700,AMWL,24.43000030517578,,,,,,,,,,,,,
2020-09-23,26.450000762939453,26.399999618530273,30.479999542236328,28.5,9237500,AMWL,28.4399995803833,,,,,,,,20.064817699212604,28.727182117681927,0.7971302374804479,-29.59713087995578,,
2020-09-24,28.299999237060547,27.600000381469727,31.93000030517578,27.719999313354492,3865900,AMWL,29.765000343322754,,,,,,,,20.558181014386236,30.093818649920408,8.563562032349314,-25.836285989797815,,
2020-09-25,28.0,27.549999237060547,28.56999969482422,28.0,1849700,AMWL,28.059999465942383,,,,,,,,21.912591868859177,30.77540785648262,9.912170916009355,-21.740743325502944,,
2020-09-28,28.639999389648438,28.049999237060547,29.829999923706055,28.309999465942383,1664600,AMWL,28.9399995803833,,,,,,,,24.648870735769748,30.243129081124785,6.828433951431201,-12.932281170040504,,
2020-09-29,28.440000534057617,27.56999969482422,29.350000381469727,28.100000381469727,1405400,AMWL,28.460000038146973,,,,,,,,27.59299300954237,28.65900665476427,1.989346141301751,-1.804296672756267,,
2020-09-30,28.110000610351562,28.0,30.899999618530273,29.639999389648438,3491600,AMWL,29.449999809265137,,,,,,,,27.013098772935578,29.69490064723044,0.18522691873326114,-8.862687823233518,,
2020-10-01,30.600000381469727,28.700000762939453,31.0,29.239999771118164,3154000,AMWL,29.850000381469727,,,,,,,,27.34088827079696,29.975111332474526,2.5140614470266387,-6.494909422663719,,
2020-10-02,28.09000015258789,27.049999237060547,29.940000534057617,28.3700008392334,1889100,AMWL,28.494999885559082,,,,,,,,27.534977657235547,29.9290222817293,5.4953168712631895,-2.9433315378795566,,
2020-10-05,28.860000610351562,28.649999618530273,33.900001525878906,33.0,4816500,AMWL,31.27500057220459,,,,,,,,26.15664306583925,33.183357086748636,0.5556275356019214,-20.737445255032572,,
2020-10-06,34.630001068115234,34.54999923706055,38.45000076293945,35.86000061035156,5894400,AMWL,36.5,,,,,,,,25.619337632640836,36.82466261149979,2.6900780388435352,-28.55734189461948,,
2020-10-07,38.38999938964844,38.38999938964844,41.79999923706055,38.7400016784668,5636100,AMWL,40.09499931335449,89.25460170832751,,,,,,,25.20910091412285,40.87490024554511,5.510837569903804,-34.92746561202383,maximum,$41.8
2020-10-08,41.00400161743164,35.81999969482422,41.33000183105469,35.84000015258789,4885800,AMWL,38.57500076293945,74.0560897820822,,,,,,,27.356032519235097,41.36796879302077,15.424019578397585,-23.671784590492518,,
2020-10-09,36.560001373291016,32.47999954223633,36.560001373291016,32.650001525878906,4859700,AMWL,34.52000045776367,61.62511588973715,,,,,,,30.771187556117805,39.66481403079625,21.484876499492024,-5.754406989144922,,
2020-10-12,34.02000045776367,33.71099853515625,36.2400016784668,34.709999084472656,4516900,AMWL,34.97550010681152,65.63656957219,,,,,,,31.613214190744365,39.506787029958765,13.819614151565695,-8.921881231375838,,
2020-10-13,34.040000915527344,33.5,35.150001525878906,34.810001373291016,1881800,AMWL,34.32500076293945,65.82334176532358,,,,,,,31.3777567645405,39.3222447613384,12.962491266976905,-9.85993815956584,,
2020-10-14,34.720001220703125,32.54999923706055,35.880001068115234,33.810001373291016,2102900,AMWL,34.21500015258789,62.183633738861474,,,,,,,32.220748166237016,36.507253237571575,7.977674518556266,-4.7005416814607575,,
2020-10-15,33.0,32.650001525878906,34.95000076293945,33.70000076293945,1448800,AMWL,33.80000114440918,61.77895817753516,,,,,,,32.36416970008294,35.50783194786628,5.364484106822132,-3.9638903044938556,,
2020-10-16,34.04999923706055,33.900001525878906,35.97999954223633,35.540000915527344,1749000,AMWL,34.94000053405762,65.78945619752423,,,,,,,33.1466911810984,35.88131022271019,0.9603525559666704,-6.734129636398844,,
2020-10-19,35.63999938964844,34.81999969482422,38.09000015258789,34.880001068115234,2369200,AMWL,36.454999923706055,63.22670188447658,,,,,,,33.15467990829177,35.94132228897385,3.0427786363481424,-4.946448127837444,,
2020-10-20,35.380001068115234,32.349998474121094,35.709999084472656,32.810001373291016,2127300,AMWL,34.029998779296875,55.87512783759524,,,,,,,32.23411942503146,36.06188277223416,9.911250420093975,-1.7552024509464137,,
2020-10-21,32.97999954223633,31.40999984741211,33.4900016784668,32.66999816894531,1337100,AMWL,32.45000076293945,55.40589525385079,,,,,,,31.659203039093185,36.180797876434156,10.746250089557874,-3.093955269372939,,
2020-10-22,32.68000030517578,29.80299949645996,32.84000015258789,32.41999816894531,2063100,AMWL,31.321499824523926,54.52534375455531,,,,,,,31.092940720207697,36.235059157721984,11.767616299346573,-4.093329807799884,,
2020-10-23,31.979999542236328,30.809999465942383,32.77000045776367,32.52000045776367,1566800,AMWL,31.789999961853027,54.83455812032747,,,,,,,31.220824710805122,34.8991749840191,7.316034725600473,-3.9950053157160714,,
2020-10-26,32.2599983215332,29.520000457763672,32.27000045776367,30.040000915527344,2353100,AMWL,30.895000457763672,46.40702759700142,,,,,,,30.022975836616727,34.161023797172334,13.718451251826957,-0.056674695045755286,,
2020-10-27,30.18000030517578,29.56999969482422,31.450000762939453,30.700000762939453,1597300,AMWL,30.510000228881836,48.66807892697129,,,,,,,29.500614546024128,33.839384843624316,10.226006523344044,-3.9067953977486747,,
2020-10-28,29.850000381469727,28.290000915527344,29.899999618530273,29.020000457763672,2402500,AMWL,29.09500026702881,43.62299635486637,,,,,,,28.221060321750336,33.65893998342545,15.9853185819669,-2.7530672757091423,,
2020-10-29,29.079999923706055,27.229999542236328,29.479999542236328,27.25,1743400,AMWL,28.354999542236328,39.03212642657549,,,,,,,26.40506086905439,33.40694016854326,22.594275847865177,-3.100694058515996,,
2020-10-30,27.0,25.170000076293945,28.0,25.809999465942383,4099400,AMWL,26.585000038146973,35.737003729100955,,,,,,,24.957325472768346,32.17067516810079,24.6442302742069,-3.3036575390060885,,
2020-11-02,26.18000030517578,25.040000915527344,27.489999771118164,25.100000381469727,2279200,AMWL,26.265000343322754,34.20378753461333,,,,,,,23.457735910679727,31.694264516566367,26.27196826644238,-6.542886238369993,,
2020-11-03,25.459999084472656,24.969999313354492,26.309999465942383,26.0,2394300,AMWL,25.639999389648438,37.8440855636566,,,,,,,23.878244177276635,29.393755944793675,13.052907479975673,-8.160599318166796,,
2020-11-04,26.549999237060547,26.420000076293945,30.690000534057617,29.3799991607666,3260500,AMWL,28.55500030517578,49.20933337424824,,,,,,,23.697793795728717,29.71820580754277,1.1511458694246635,-19.340386410309275,,
2020-11-05,31.09000015258789,28.700000762939453,31.549999237060547,29.5,2141600,AMWL,30.125,49.56195348825726,,,,,,,23.382746046971025,30.93325355630046,4.858486631526993,-20.736454078064327,,
2020-11-06,29.049999237060547,28.18000030517578,30.75,30.40999984741211,1439500,AMWL,29.46500015258789,52.26823152808729,,,,,,,23.850274737295937,32.305725018563436,6.233887473408362,-21.5709475272306,,
2020-11-09,28.100000381469727,27.100000381469727,29.75,28.670000076293945,2392800,AMWL,28.425000190734863,47.06789459353557,,,,,,,25.788657878230623,31.79534175555844,10.901087097829176,-10.050025079859648,,
2020-11-10,28.139999389648438,26.229999542236328,28.270000457763672,26.760000228881836,1810600,AMWL,27.25,42.11458955475355,,,,,,,26.495601565132453,31.392398160209346,17.310903930141986,-0.9880368515991944,,
2020-11-11,27.200000762939453,26.610000610351562,27.3799991607666,27.010000228881836,1375100,AMWL,26.994999885559082,42.960716878454306,,,,,,,25.65288126625192,31.28711888633597,15.835315147019525,-5.024505557681358,,
2020-11-12,27.450000762939453,27.239999771118164,29.18000030517578,29.040000915527344,2164400,AMWL,28.210000038146973,49.42530334650627,,,,,,,25.673651277523753,31.082349241275075,7.032879687878091,-11.592112713066903,,
2020-11-13,27.360000610351562,23.649999618530273,27.5,23.799999237060547,13370000,AMWL,25.574999809265137,37.58420510473786,,,,,,,23.34304673705085,30.76895353760735,29.281321529183014,-1.9199685489827423,,
2020-11-16,24.649999618530273,21.559999465942383,24.649999618530273,22.079999923706055,9999500,AMWL,23.104999542236328,34.64976988569665,,,,,,,20.781994407737024,30.69400580588602,39.012707934530354,-5.878648190462332,,
2020-11-17,21.989999771118164,21.34000015258789,22.450000762939453,21.65999984741211,6533700,AMWL,21.895000457763672,33.952663933633914,,,,,,,18.984861853251985,30.451138207783174,40.58697332549342,-12.350591011106326,minimum,💸48.95%<br>$21.34
2020-11-18,22.270000457763672,22.1200008392334,23.260000228881836,22.56999969482422,4157700,AMWL,22.690000534057617,36.914132642361274,,,,,,,18.426000568867018,29.23399927854509,29.525917916822443,-18.36065211337822,,
2020-11-19,22.829999923706055,22.190000534057617,23.90999984741211,23.780000686645508,3574800,AMWL,23.050000190734863,40.720292172640136,,,,,,,21.027827225592468,24.528172530266907,3.146222968957102,-11.573479317006996,,
2020-11-20,23.8700008392334,23.299999237060547,24.6299991607666,23.920000076293945,3435700,AMWL,23.964999198913574,41.162608952516315,,,,,,,20.994088075805895,24.60991201574684,2.884247229315995,-12.232073541620903,,
