date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-03-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,LPRO,9.649999618530273,,,,,,,,,,,,,
2018-03-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,LPRO,9.649999618530273,,,,,,,,,,,,,
2018-03-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,LPRO,9.649999618530273,,,,,,,,,,,,,
2018-03-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,LPRO,9.649999618530273,,,,,,,,,,,,,
2018-04-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,LPRO,9.649999618530273,,,,,,,,9.649999618530273,9.649999618530273,0.0,0.0,,
2018-04-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,LPRO,9.649999618530273,,,,,,,,9.649999618530273,9.649999618530273,0.0,0.0,,
2018-04-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,LPRO,9.649999618530273,,,,,,,,9.649999618530273,9.649999618530273,0.0,0.0,,
2018-04-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,LPRO,9.649999618530273,,,,,,,,9.649999618530273,9.649999618530273,0.0,0.0,,
2018-04-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,LPRO,9.649999618530273,,,,,,,,9.649999618530273,9.649999618530273,0.0,0.0,,
2018-04-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,LPRO,9.649999618530273,,,,,,,,9.649999618530273,9.649999618530273,0.0,0.0,,
2018-04-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,LPRO,9.649999618530273,,,,,,,,9.649999618530273,9.649999618530273,0.0,0.0,,
2018-04-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,LPRO,9.649999618530273,,,,,,,,9.649999618530273,9.649999618530273,0.0,0.0,,
2018-04-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,LPRO,9.649999618530273,,,,,,,,9.649999618530273,9.649999618530273,0.0,0.0,,
2018-04-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,LPRO,9.649999618530273,,,,,,,,9.649999618530273,9.649999618530273,0.0,0.0,,
2018-04-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,LPRO,9.649999618530273,,,,,,,,9.649999618530273,9.649999618530273,0.0,0.0,,
2018-04-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,LPRO,9.649999618530273,,,,,,,,9.649999618530273,9.649999618530273,0.0,0.0,,
