date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,22.440000534057617,22.229999542236328,22.770000457763672,22.75,55800,CMPR,22.5,,,,,,,,,,,,,
2006-01-03,22.75,22.360000610351562,23.520000457763672,23.09000015258789,360600,CMPR,22.940000534057617,,,,,,,,,,,,,
2006-01-04,23.149999618530273,22.81999969482422,23.290000915527344,23.170000076293945,101500,CMPR,23.05500030517578,,,,,,,,,,,,,
2006-01-05,23.200000762939453,22.780000686645508,23.43000030517578,23.110000610351562,158300,CMPR,23.105000495910645,,,,,,,,,,,,,
2006-01-06,23.479999542236328,23.479999542236328,24.110000610351562,23.780000686645508,161700,CMPR,23.795000076293945,,,,,,,,22.51186815684936,23.848132453502203,0.28650868330275525,-5.332769105041746,,
2006-01-09,23.84000015258789,23.110000610351562,23.84000015258789,23.360000610351562,182700,CMPR,23.475000381469727,,,,,,,,22.787350714901585,23.8166501395906,1.9548352624472187,-2.4514121596222016,,
2006-01-10,23.450000762939453,23.139999389648438,23.940000534057617,23.84000015258789,129400,CMPR,23.539999961853027,,,,,,,,22.843342890673647,24.060657963818542,0.9255780613184994,-4.1806092933521,,
2006-01-11,24.049999237060547,23.90999984741211,26.0,25.6200008392334,352600,CMPR,24.954999923706055,,,,,,,,22.179438617963193,25.704562541704775,0.3300612790842816,-13.429204170834652,,
2006-01-12,25.6200008392334,24.399999618530273,25.6200008392334,24.709999084472656,343200,CMPR,25.010000228881836,,,,,,,,22.6448720627312,25.879128486585206,4.731402045446487,-8.357454869511294,,
2006-01-13,24.700000762939453,24.700000762939453,25.700000762939453,25.299999237060547,167600,CMPR,25.200000762939453,,,,,,,,22.85675016292722,26.275249806555202,3.854745450213559,-9.657111256170904,,
2006-01-17,25.389999389648438,25.299999237060547,26.950000762939453,26.780000686645508,69100,CMPR,26.125,,,,,,,,23.298589596348666,27.201410403651334,1.5735986041851557,-13.000041079285452,,
2006-01-18,26.700000762939453,26.469999313354492,27.209999084472656,26.899999618530273,196900,CMPR,26.839999198913574,,,,,,,,24.15984055176766,27.56415923460929,2.4689948903252157,-10.18646507665759,,
2006-01-19,27.030000686645508,26.969999313354492,28.549999237060547,27.809999465942383,190900,CMPR,27.75999927520752,,,,,,,,24.037504884689863,28.56249435237068,2.7058428654406885,-13.565245069035402,,
2006-01-20,28.0,27.850000381469727,28.450000762939453,28.200000762939453,260500,CMPR,28.15000057220459,,,,,,,,24.989122987730774,29.006876920716493,2.861262893430272,-11.386091093403184,,
2006-01-23,27.969999313354492,27.969999313354492,28.59000015258789,28.049999237060547,141200,CMPR,28.27999973297119,82.36915819802331,,,,,,,26.36293307383756,28.73306683460971,2.43517866712335,-6.014496289162041,,
