date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,27.03333282470703,27.03333282470703,27.03333282470703,27.03333282470703,0,FMBH,27.03333282470703,,,,,,,,,,,,,
2006-01-03,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,150,FMBH,27.333332061767578,,,,,,,,,,,,,
2006-01-04,27.333332061767578,27.333332061767578,28.0,27.666667938232422,900,FMBH,27.66666603088379,,,,,,,,,,,,maximum,$28.0
2006-01-05,27.666667938232422,27.666667938232422,27.666667938232422,27.666667938232422,0,FMBH,27.666667938232422,,,,,,,,,,,,,
2006-01-06,27.666667938232422,27.666667938232422,27.666667938232422,27.666667938232422,0,FMBH,27.666667938232422,,,,,,,,26.96316858110642,27.983498899362328,1.145172096029956,-2.5427686438302177,,
2006-01-09,27.666667938232422,27.666667938232422,27.666667938232422,27.666667938232422,0,FMBH,27.666667938232422,,,,,,,,27.333332061767575,27.86666946411133,0.7228970482655361,-1.2048284137758825,,
2006-01-10,27.666667938232422,27.666667938232422,27.666667938232422,27.666667938232422,0,FMBH,27.666667938232422,,,,,,,,27.666667938232422,27.666667938232422,0.0,0.0,,
2006-01-11,27.666667938232422,27.666667938232422,27.666667938232422,27.666667938232422,0,FMBH,27.666667938232422,,,,,,,,27.666667938232422,27.666667938232422,0.0,0.0,,
2006-01-12,27.666667938232422,27.666667938232422,27.666667938232422,27.666667938232422,0,FMBH,27.666667938232422,,,,,,,,27.666667938232422,27.666667938232422,0.0,0.0,,
2006-01-13,27.666667938232422,27.666667938232422,27.666667938232422,27.666667938232422,0,FMBH,27.666667938232422,,,,,,,,27.666667938232422,27.666667938232422,0.0,0.0,,
2006-01-17,27.666667938232422,27.666667938232422,27.666667938232422,27.666667938232422,0,FMBH,27.666667938232422,,,,,,,,27.666667938232422,27.666667938232422,0.0,0.0,,
2006-01-18,27.666667938232422,27.666667938232422,27.666667938232422,27.666667938232422,0,FMBH,27.666667938232422,,,,,,,,27.666667938232422,27.666667938232422,0.0,0.0,,
2006-01-19,27.0,27.0,27.0,27.0,750,FMBH,27.0,,,,,,,,27.0,28.066668701171878,3.950624819155113,0.0,,
2006-01-20,27.0,27.0,27.0,27.0,600,FMBH,27.0,,,,,,,,26.74680225232236,28.053199273556544,3.900738050209429,-0.9377694358431055,,
2006-01-23,27.0,27.0,27.0,27.0,0,FMBH,27.0,30.432378035771645,,,,,,,26.613468664675878,27.91986568591006,3.406909947815051,-1.4315975382374835,,
2006-01-24,27.0,27.0,27.0,27.0,450,FMBH,27.0,30.432378035771645,,,,,,,26.599999237060544,27.666667938232422,2.4691405119719345,-1.4814843071831674,,
2006-01-25,27.0,27.0,27.0,27.0,1350,FMBH,27.0,30.432378035771645,,,,,,,27.0,27.0,0.0,0.0,,
2006-01-26,26.933332443237305,26.933332443237305,26.933332443237305,26.933332443237305,900,FMBH,26.933332443237305,27.6464207225282,,,,,,,26.933332443237294,27.04000053405763,0.3960449047481607,-4.440892098500626e-14,,
2006-01-27,26.933332443237305,26.933332443237305,26.933332443237305,26.933332443237305,0,FMBH,26.933332443237305,27.64642072252819,,,,,,,26.908012378708257,27.03865357588159,0.39104382224610656,-0.09401014368500826,,
2006-01-30,26.933332443237305,26.933332443237305,26.933332443237305,26.933332443237305,300,FMBH,26.933332443237305,27.646420722528195,,,,,,,26.894678867355715,27.025320064529048,0.3415382091525698,-0.1435157567785339,,
2006-01-31,26.933332443237305,26.933332443237305,26.933332443237305,26.933332443237305,150,FMBH,26.933332443237305,27.646420722528198,,,,,,,26.893331909179675,27.00000000000001,0.24752806546761708,-0.148516839280588,,
2006-02-01,26.933332443237305,26.933332443237305,26.933332443237305,26.933332443237305,0,FMBH,26.933332443237305,27.646420722528195,,,,,,,26.933332443237305,26.933332443237305,0.0,0.0,,
2006-02-02,26.933332443237305,26.933332443237305,26.933332443237305,26.933332443237305,300,FMBH,26.933332443237305,27.646420722528198,,,,,,,26.933332443237305,26.933332443237305,0.0,0.0,,
2006-02-03,26.933332443237305,26.933332443237305,26.933332443237305,26.933332443237305,0,FMBH,26.933332443237305,27.6464207225282,,,,,,,26.933332443237305,26.933332443237305,0.0,0.0,,
2006-02-06,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,300,FMBH,27.333332061767578,62.36942290719297,,,,,,,26.693332672119137,27.33333206176758,2.220446049250313e-14,-2.3414612905670484,,
2006-02-07,27.0,27.0,27.0,27.0,300,FMBH,27.0,43.594107754660364,,,,,,,26.715682139235618,27.337649617356178,1.250554138356219,-1.053029113942161,,
