date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-12,5.0,5.0,5.0,5.0,100,UNCY,5.0,,,,,,,,,,,,,
2021-07-13,8.550000190734863,3.9700000286102295,8.729999542236328,5.849999904632568,24494000,UNCY,6.349999785423279,,,,,,,,,,,,maximum,$8.73
2021-07-14,4.409999847412109,3.75,4.650000095367432,3.799999952316284,4990300,UNCY,4.200000047683716,,,,,,,,,,,,,
2021-07-15,3.4600000381469727,3.359999895095825,4.010000228881836,3.740000009536743,1705700,UNCY,3.6850000619888306,,,,,,,,,,,,,
2021-07-16,3.5799999237060547,3.180000066757202,3.690000057220459,3.200000047683716,703900,UNCY,3.4350000619888306,,,,,,,,2.3862692273610886,6.249730738306637,95.30408266182478,-25.429087756159163,,
2021-07-19,2.990000009536743,2.5999999046325684,2.990000009536743,2.700000047683716,1170500,UNCY,2.7949999570846558,,,,,,,,1.7115090047073354,6.004490980033876,122.38855088854636,-36.61077872292595,,
2021-07-20,2.809999942779541,2.759999990463257,2.9700000286102295,2.8499999046325684,663100,UNCY,2.865000009536743,,,,,,,,2.3603230007626994,4.155676983978512,45.81323238725776,-17.181646324756628,,
2021-07-21,2.619999885559082,2.619999885559082,2.9790000915527344,2.8399999141693115,652800,UNCY,2.799499988555908,,,,,,,,2.3155760668257392,3.8164239026566826,34.38112739425807,-18.465628985660164,,
2021-07-22,2.799999952316284,2.700000047683716,2.950000047683716,2.7300000190734863,437900,UNCY,2.825000047683716,,,,,,,,2.5078876245135877,3.2201123487835313,17.952832464681823,-8.135985091871156,,
2021-07-23,2.7100000381469727,2.7100000381469727,3.1600000858306885,2.9800000190734863,1565800,UNCY,2.9350000619888306,,,,,,,,2.621203638765112,3.018796323087915,1.3018893881246107,-12.040146913150963,,
2021-07-26,2.9600000381469727,2.615999937057495,3.940000057220459,2.9100000858306885,10749200,UNCY,3.277999997138977,,,,,,,,2.696398022936941,3.0276019541748753,4.041301198471148,-7.340276858884442,,
2021-07-27,2.7699999809265137,2.640000104904175,3.200000047683716,3.0299999713897705,2380300,UNCY,2.9200000762939453,,,,,,,,2.6865667950876566,3.1094332087270407,2.621559012782315,-11.334428367819138,,
2021-07-28,3.069999933242798,2.8499999046325684,3.619999885559082,2.9700000286102295,2745900,UNCY,3.234999895095825,,,,,,,,2.7155390185632133,3.132461031027851,5.470067368775178,-8.567710693460418,,
2021-07-29,2.9100000858306885,2.7699999809265137,3.0,2.8499999046325684,401600,UNCY,2.884999990463257,,,,,,,,2.8238065722699344,3.0721934315447625,7.796264363062844,-0.9190643241797192,,
2021-07-30,2.809999942779541,2.75,2.8499999046325684,2.759999990463257,201700,UNCY,2.799999952316284,27.695468663758465,,,,,,,2.716553981251884,3.091446011118722,12.00891383335958,-1.574130773967164,,
2021-08-02,2.7899999618530273,2.75,2.890000104904175,2.809999942779541,147500,UNCY,2.8200000524520874,29.25626816315597,,,,,,,2.68256508700965,3.0854348481404963,9.801954127034818,-4.535048340386705,,
2021-08-03,2.819999933242798,2.690000057220459,2.8550000190734863,2.690000057220459,227200,UNCY,2.7725000381469727,27.71023860742579,,,,,,,2.6285540145798088,3.003445954902613,11.652263606493518,-2.28423945478059,,
2021-08-04,2.7100000381469727,2.5999999046325684,2.819999933242798,2.6500000953674316,291500,UNCY,2.709999918937683,27.194367441633652,,,,,,,2.604270656477507,2.8997293397077955,9.423744730308691,-1.7256391412915795,,
2021-08-05,2.5899999141693115,2.5199999809265137,2.7799999713897705,2.6500000953674316,233400,UNCY,2.649999976158142,27.194367441633656,,,,,,,2.5852563209699237,2.838743751509324,7.122401862243044,-2.4431612100953903,,
2021-08-06,2.6700000762939453,2.5199999809265137,2.740000009536743,2.6500000953674316,164500,UNCY,2.6299999952316284,27.194367441633656,,,,,,,2.5660647083358907,2.8139354061050272,6.186237918412796,-3.1673729815433482,,
2021-08-09,2.799999952316284,2.7899999618530273,3.380000114440918,3.049999952316284,3738400,UNCY,3.0850000381469727,40.929322674065894,,,,,,,2.4244654812602815,3.0515346369953336,0.050317531247290326,-20.509327240511865,,
2021-08-10,3.0,2.740000009536743,3.059999942779541,2.8499999046325684,621500,UNCY,2.899999976158142,37.155035857892976,,,,,,,2.4500001668929907,3.089999890327468,8.421052411433006,-14.03507898682358,,
2021-08-11,2.9000000953674316,2.75,2.9700000286102295,2.819999933242798,224200,UNCY,2.8600000143051147,36.609690247924306,,,,,,,2.5069210075196287,3.101078984850977,9.96734249156377,-11.102089827468575,,
2021-08-12,2.809999942779541,2.690000057220459,2.8499999046325684,2.799999952316284,153800,UNCY,2.7699999809265137,36.227929672191,,,,,,,2.577687741779456,3.0903121933706905,10.368294499942653,-7.939721940099376,,
2021-08-13,2.819999933242798,2.700000047683716,2.8399999141693115,2.7300000190734863,97700,UNCY,2.7699999809265137,34.85784233779051,,,,,,,2.634965099099065,3.065034805533503,12.272336414624686,-3.4811325754742772,,
2021-08-16,2.5999999046325684,2.5899999141693115,2.740000009536743,2.640000104904175,144600,UNCY,2.6649999618530273,33.12336610503631,,,,,,,2.617587360862946,2.9184126048047787,10.545927607480522,-0.8489675435843336,,
2021-08-17,2.5899999141693115,2.4600000381469727,2.6440000534057617,2.559999942779541,252200,UNCY,2.552000045776367,31.61735940778801,,,,,,,2.514040851920833,2.905959129005681,13.514031014020734,-1.7952770267958496,,
2021-08-18,2.549999952316284,2.509999990463257,2.7139999866485596,2.5799999237060547,167200,UNCY,2.611999988555908,32.44430662857898,,,,,,,2.480274901674193,2.843725075437623,10.221905408149734,-3.8653110457697593,,
2021-08-19,2.5299999713897705,2.450000047683716,2.7699999809265137,2.4700000286102295,442500,UNCY,2.6100000143051147,30.275733968221786,,,,,,,2.4232110835801284,2.768788924049266,12.09671627441855,-1.8942892505320108,,
2021-08-20,2.450000047683716,2.390000104904175,2.700000047683716,2.609999895095825,384500,UNCY,2.5450000762939453,36.12728370210583,,,,,,,2.456483744280036,2.6875162137582946,2.969974014486443,-5.881845095252503,minimum,😭💔72.62%<br>$2.39
2021-08-23,2.5899999141693115,2.5199999809265137,2.740000009536743,2.7200000286102295,164700,UNCY,2.6299999952316284,40.36232752865251,,,,,,,2.426308898799154,2.749691028721598,1.0915808749656142,-10.79746789418733,,
2021-08-24,2.690000057220459,2.5999999046325684,2.8589999675750732,2.619999885559082,374700,UNCY,2.729499936103821,37.901979694386846,,,,,,,2.439500741592109,2.760499163040459,5.362568077036234,-6.889280605004933,,
2021-08-25,2.609999895095825,2.609999895095825,2.7170000076293945,2.630000114440918,123000,UNCY,2.66349995136261,38.30697535813032,,,,,,,2.449500767855186,2.7704992130713277,5.342170818128533,-6.863092727435194,,
2021-08-26,2.630000114440918,2.549999952316284,2.6700000762939453,2.5899999141693115,142700,UNCY,2.6100000143051147,37.260197143279235,,,,,,,2.5440221045272335,2.7239778306229128,5.172892698591913,-1.7752050643146222,,
2021-08-27,2.5999999046325684,2.549999952316284,2.818000078201294,2.759999990463257,396600,UNCY,2.684000015258789,44.234689061806655,,,,,,,2.5346322430179757,2.7933677302791438,1.2089760844631758,-8.165498124058102,,
2021-08-30,2.819999933242798,2.6500000953674316,2.819999933242798,2.700000047683716,157500,UNCY,2.7350000143051147,42.441418894311454,,,,,,,2.5367116578035938,2.7832883231229197,3.0847508877140717,-6.047718036901683,,
2021-08-31,2.7899999618530273,2.697999954223633,2.940000057220459,2.9000000953674316,188000,UNCY,2.819000005722046,49.75366912862982,,,,,,,2.4981559878873254,2.9338440769625285,1.1670338097285127,-13.856692905701173,,
2021-09-01,2.9000000953674316,2.7699999809265137,3.0,2.7699999809265137,298500,UNCY,2.884999990463257,45.69049746612949,,,,,,,2.5421682922628444,2.945831719181247,6.347716226190037,-8.224970766514728,,
