date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-11-14,195.0,186.10000610351562,202.0,192.60000610351562,399720,TNDM,194.0500030517578,,,,,,,,,,,,,
2013-11-15,191.5,190.8000030517578,233.60000610351562,218.39999389648438,42600,TNDM,212.20000457763672,,,,,,,,,,,,,
2013-11-18,238.89999389648438,196.0,240.0,206.1999969482422,19670,TNDM,218.0,,,,,,,,,,,,,
2013-11-19,202.6999969482422,195.0,206.60000610351562,201.10000610351562,30940,TNDM,200.8000030517578,,,,,,,,,,,,,
2013-11-20,200.0,198.10000610351562,206.10000610351562,200.39999389648438,36890,TNDM,202.10000610351562,,,,,,,,186.69437406022098,220.78562471907588,10.172470780174582,-6.839131863119197,,
2013-11-21,200.10000610351562,200.10000610351562,224.0,218.3000030517578,12830,TNDM,212.0500030517578,,,,,,,,192.9053196604752,224.85467789811855,3.0025995211766743,-11.632928555324696,,
2013-11-22,224.89999389648438,202.10000610351562,224.89999389648438,206.60000610351562,13210,TNDM,213.5,,,,,,,,193.69165500229613,219.34834743911014,6.170542574527826,-6.247991635949834,,
2013-11-25,211.10000610351562,199.9499969482422,211.10000610351562,201.8000030517578,19530,TNDM,205.5250015258789,,,,,,,,192.25308123907504,219.02692364373743,8.53663049130937,-4.730882888160393,,
2013-11-26,200.0,200.0,218.8000030517578,217.6999969482422,12800,TNDM,209.4000015258789,,,,,,,,193.63075964689529,224.28924157380783,3.026754578748214,-11.056149581421138,,
2013-11-27,216.5,210.5,227.3000030517578,224.39999389648438,3050,TNDM,218.9000015258789,,,,,,,,197.17924759056368,230.34075363013946,2.647397457771561,-12.130457685519202,,
2013-11-29,230.0,215.60000610351562,230.0,220.10000610351562,9240,TNDM,222.8000030517578,,,,,,,,197.08855363297025,231.15144880843602,5.021100589939453,-10.454998560846395,,
2013-12-02,220.0,214.10000610351562,226.6999969482422,225.39999389648438,4870,TNDM,220.4000015258789,,,,,,,,200.84855119156398,234.91144636702975,4.219810438377181,-10.892388362794591,,
2013-12-03,225.0,219.0,225.89999389648438,224.60000610351562,6790,TNDM,222.4499969482422,,,,,,,,216.42588487960052,228.45411389969638,1.7159873960129968,-3.639412734542735,,
2013-12-04,220.39999389648438,220.39999389648438,232.6999969482422,228.8000030517578,14230,TNDM,226.54999542236328,,,,,,,,219.10648186902355,230.2135193516796,0.6177955773899235,-4.23667878209838,,
2013-12-05,234.39999389648438,230.0,251.89999389648438,248.0,25480,TNDM,240.9499969482422,74.61845729351471,,,,,,,209.95120107726262,248.80880258484677,0.32613007453499154,-15.342257630136036,,
2013-12-06,245.10000610351562,233.67999267578125,259.3999938964844,247.89999389648438,13990,TNDM,246.5399932861328,74.52059286255336,,,,,,,213.50821375138148,256.3717850279154,3.41742288826703,-13.873247677232248,,
2013-12-09,249.3000030517578,234.0,250.39999389648438,239.10000610351562,24060,TNDM,242.1999969482422,66.2826509474385,,,,,,,218.43614195397095,256.9238617081384,7.45456091578105,-8.642351995841647,,
2013-12-10,251.0,238.60000610351562,254.89999389648438,240.0,9560,TNDM,246.75,66.68823626930414,,,,,,,226.62432037683865,254.89568084386448,6.206533684943527,-5.57319984298389,,
2013-12-11,248.5,232.5,248.5,235.0,9840,TNDM,240.5,62.21098941877783,,,,,,,231.7152581917406,252.2847418082594,7.355209280110397,-1.3977624715997505,,
2013-12-12,235.0,231.0,245.0,233.0,10270,TNDM,238.0,60.4623842738953,,,,,,,228.7152581917406,249.2847418082594,6.98915957436026,-1.8389449820855885,,
2013-12-13,233.8000030517578,222.60000610351562,237.7899932861328,226.6999969482422,16170,TNDM,230.19499969482422,55.19915243903574,,,,,,,225.19288601198303,244.3271152087201,7.77552646571158,-0.664804127281593,,
2013-12-16,227.0,227.0,241.10000610351562,237.0,18020,TNDM,234.0500030517578,61.153098458653254,,,,,,,225.40861442959363,243.27138434970323,2.6461537340519925,-4.890879987513241,,
2013-12-17,244.1999969482422,223.5,244.1999969482422,235.1999969482422,19890,TNDM,233.8499984741211,59.6608917957553,,,,,,,226.23532077882146,240.52467677977228,2.2638945155691648,-3.8115120262495084,,
2013-12-18,233.1999969482422,223.10000610351562,241.5,234.60000610351562,13900,TNDM,232.3000030517578,59.14284524359455,,,,,,,226.22101450456526,240.37898549543476,2.4633330100465534,-3.5716075792654456,,
2013-12-19,229.3000030517578,215.3000030517578,233.1999969482422,226.10000610351562,22750,TNDM,224.25,52.224358032112264,,,,,,,222.76061375162737,241.07938868977885,6.6251137469696575,-1.4769536761354063,,
2013-12-20,227.5,225.5,238.10000610351562,237.0,166590,TNDM,231.8000030517578,58.86898188517689,,,,,,,225.8703579951896,242.08964566691978,2.1475298172657364,-4.696051478822949,,
2013-12-23,243.60000610351562,236.3000030517578,244.0,243.8000030517578,6760,TNDM,240.1500015258789,62.383825687547905,,,,,,,224.0166838231168,246.6633210596957,1.1744536390879468,-8.114568901150133,,
2013-12-24,243.3000030517578,237.6999969482422,247.60000610351562,246.3000030517578,7550,TNDM,242.6500015258789,63.61487657941021,,,,,,,223.2566637610849,251.86334356313387,2.25876591248233,-9.355801463725744,,
2013-12-26,248.3000030517578,245.1999969482422,259.20001220703125,249.0,5010,TNDM,252.20000457763672,64.94904064753979,,,,,,,224.03581075206998,256.8441941307425,3.1502787673664656,-10.025778814429732,,
2013-12-27,250.10000610351562,238.3000030517578,251.89999389648438,249.89999389648438,10010,TNDM,245.0999984741211,65.40441342066903,,,,,,,235.95057014531363,254.44942985468634,1.8205026287781534,-5.582002437722744,,
2013-12-30,252.10000610351562,246.5,270.0,247.89999389648438,16500,TNDM,258.25,63.43220823380823,,,,,,,243.06927406543937,251.69072349315437,1.5291366236390047,-1.9486566962410468,,
2013-12-31,247.6999969482422,244.3000030517578,258.29998779296875,257.70001220703125,9530,TNDM,251.29999542236328,68.45212710950653,,,,,,,242.24686260905727,258.0731386116459,0.14479099221573755,-5.9965653340983245,,
2014-01-02,259.3999938964844,251.10000610351562,269.1000061035156,255.89999389648438,9930,TNDM,260.1000061035156,66.64252081160257,,,,,,,244.18629656990777,259.973700988686,1.591913712139248,-4.5774511942016645,,
2014-01-03,257.1000061035156,255.10000610351562,272.1000061035156,268.0,11510,TNDM,263.6000061035156,72.00091169159109,,,,,,,241.74781665197168,270.01218090662206,0.7508137711276452,-9.795590801503106,,
2014-01-06,270.20001220703125,270.20001220703125,292.29998779296875,284.1000061035156,12310,TNDM,281.25,77.2398317361644,,,,,,,237.79887118872995,287.6411312526763,1.2464361397691803,-16.29747762057958,,
2014-01-07,284.0,277.6199951171875,294.6000061035156,284.6000061035156,11180,TNDM,286.11000061035156,77.3813761406507,,,,,,,245.30436236609933,294.8156449581194,3.5894724650455956,-13.807323575082275,,
2014-01-08,284.6000061035156,277.6000061035156,288.0,283.79998779296875,14250,TNDM,282.8000030517578,76.5609506215785,,,,,,,252.20051438297202,298.35948317562173,5.13019591574968,-11.13441676151461,,
2014-01-09,286.0,285.5,301.0,297.29998779296875,14500,TNDM,293.25,80.34746649483796,,,,,,,264.9625422922653,302.1574528249222,1.6338598154723272,-10.877042323736086,,
2014-01-10,298.5,295.29998779296875,302.3999938964844,299.79998779296875,10580,TNDM,298.84999084472656,80.96085844767512,,,,,,,275.72964368978677,304.11034654458825,1.4377448055788777,-8.028800895016753,,
2014-01-13,297.70001220703125,285.0,297.70001220703125,293.3999938964844,12210,TNDM,291.3500061035156,74.54625798544262,,,,,,,278.7370556802671,304.82292967129547,3.893297891083547,-4.997593224691954,,
2014-01-14,293.5,291.5899963378906,302.5,295.1000061035156,9780,TNDM,297.0449981689453,75.11037604749013,,,,,,,282.9230573809604,304.83692797060206,3.2995329263635798,-4.126380369603844,maximum,$302.5
2014-01-15,294.29998779296875,283.8999938964844,295.0,290.0,14320,TNDM,289.4499969482422,70.09170930710962,,,,,,,288.43701055807094,301.80297967630406,4.069992991828997,-0.5389618765272663,,
2014-01-16,288.6000061035156,261.0,289.8999938964844,262.20001220703125,19490,TNDM,275.4499969482422,50.34471827027857,,,,,,,261.4406811372297,314.75931886277033,20.04550122379043,-0.28959993686116237,,
