date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-04-19,9.859999656677246,9.859999656677246,10.0,9.869999885559082,235300,BTM,9.929999828338623,,,,,,,,,,,,,
2022-04-20,9.880000114440918,9.869999885559082,9.899999618530273,9.869999885559082,2000,BTM,9.884999752044678,,,,,,,,,,,,,
2022-04-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,50800,BTM,9.869999885559082,,,,,,,,,,,,,
2022-04-22,9.899999618530273,9.869999885559082,9.899999618530273,9.869999885559082,6000,BTM,9.884999752044678,,,,,,,,,,,,,
2022-04-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,BTM,9.869999885559082,,,,,,,,9.869999885559082,9.869999885559082,0.0,0.0,,
2022-04-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,BTM,9.869999885559082,,,,,,,,9.869999885559082,9.869999885559082,0.0,0.0,,
2022-04-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,BTM,9.869999885559082,,,,,,,,9.869999885559082,9.869999885559082,0.0,0.0,,
2022-04-28,9.920000076293945,9.869999885559082,9.920000076293945,9.869999885559082,2500,BTM,9.894999980926514,,,,,,,,9.869999885559082,9.869999885559082,0.0,0.0,,
2022-04-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,BTM,9.869999885559082,,,,,,,,9.869999885559082,9.869999885559082,0.0,0.0,,
2022-05-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1400,BTM,9.869999885559082,,,,,,,,9.869999885559082,9.869999885559082,0.0,0.0,,
2022-05-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,BTM,9.869999885559082,,,,,,,,9.869999885559082,9.869999885559082,0.0,0.0,,
2022-05-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,BTM,9.869999885559082,,,,,,,,9.869999885559082,9.869999885559082,0.0,0.0,,
2022-05-05,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,16700,BTM,9.904999732971191,,,,,,,,9.848999977111816,9.904999732971191,0.0,-0.56536857515469,,
2022-05-06,9.880000114440918,9.869999885559082,9.90999984741211,9.869999885559082,119600,BTM,9.889999866485596,,,,,,,,9.848999977111816,9.904999732971191,0.3546083872130401,-0.21276503232782185,,
2022-05-09,9.890000343322754,9.850000381469727,9.890000343322754,9.850000381469727,7700,BTM,9.87000036239624,36.50126035662866,,,,,,,9.837447543079172,9.908552365368095,0.5944363617337522,-0.1274399787249747,,
2022-05-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6700,BTM,9.850000381469727,36.50126035662867,,,,,,,9.828801035260168,9.909199071551354,0.6010019064871752,-0.2152217805944434,,
2022-05-11,9.850000381469727,9.8100004196167,9.895000457763672,9.850000381469727,40600,BTM,9.852500438690186,36.50126035662868,,,,,,,9.822105461434646,9.907894843741136,0.5877610155256896,-0.2831971467489258,,
2022-05-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500,BTM,9.84000015258789,31.710751946551614,,,,,,,9.832404570856314,9.871595902166147,0.32109501106001304,-0.07719087005887415,,
