date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-05-23,28.450000762939453,10.859000205993652,28.5,10.859000205993652,24200,LAES,19.679500102996826,,,,,,,,,,,,,
2023-05-24,17.81999969482422,12.640000343322754,26.0,21.969999313354492,194900,LAES,19.320000171661377,,,,,,,,,,,,,
2023-05-25,18.6200008392334,13.460000038146973,22.485000610351562,14.491999626159668,91700,LAES,17.972500324249268,,,,,,,,,,,,,
2023-05-26,14.579999923706055,14.390000343322754,16.59000015258789,14.730999946594238,26500,LAES,15.490000247955322,,,,,,,,,,,,,
2023-05-30,14.859999656677246,13.104000091552734,15.949999809265137,14.835000038146973,47600,LAES,14.526999950408936,,,,,,,,8.145566477606199,22.60923317449341,52.404672169569544,-45.09223824293529,,
2023-05-31,13.09000015258789,10.789999961853027,13.329999923706055,12.0,39500,LAES,12.059999942779541,,,,,,,,8.90606037817127,22.305139191530877,85.87615992942396,-25.78283018190608,,
2023-06-01,12.010000228881836,11.260000228881836,16.5,12.180000305175781,69400,LAES,13.880000114440918,,,,,,,,11.09180348931703,16.203396477113635,33.03280846576126,-8.934292188780423,,
2023-06-02,11.640000343322754,11.640000343322754,14.0,12.329999923706055,15600,LAES,12.820000171661377,,,,,,,,10.645635057765327,15.784765027683891,28.019181876356658,-13.660704593374028,,
2023-06-05,12.5,10.050000190734863,15.0,10.800000190734863,75000,LAES,12.525000095367432,,,,,,,,9.791073720286423,15.066926462819044,39.508575895625484,-9.341911598427387,,
2023-06-06,11.0,9.899999618530273,11.609999656677246,10.399999618530273,28700,LAES,10.75499963760376,,,,,,,,9.969109456474193,13.114890558784595,26.104721536883947,-4.143174787125359,,
2023-06-07,10.399999618530273,9.949999809265137,11.350000381469727,9.949999809265137,26200,LAES,10.650000095367432,,,,,,,,9.218535814695214,13.04546412426963,31.110194717009865,-7.351397071272359,,
2023-06-08,10.229999542236328,9.399999618530273,10.470000267028809,9.930000305175781,26400,LAES,9.934999942779541,,,,,,,,8.913230944663345,12.4507689943015,25.385383803179007,-10.239368874766985,,
2023-06-09,9.970000267028809,9.25,9.970000267028809,9.920000076293945,10900,LAES,9.610000133514404,,,,,,,,9.499257557076971,10.900742442923027,9.886515716595445,-4.241356007873753,,
2023-06-12,9.59000015258789,9.520000457763672,10.399999618530273,9.800000190734863,23200,LAES,9.960000038146973,,,,,,,,9.586430578816625,10.413569421183375,6.260910392926244,-2.179281711852943,,
2023-06-13,10.149999618530273,9.600000381469727,11.239999771118164,10.449999809265137,19200,LAES,10.420000076293945,45.55371835272175,,,,,,,9.55762876375212,10.462371312541826,0.11838759332531978,-8.539435998092804,,
2023-06-14,11.050000190734863,10.84000015258789,26.420000076293945,17.729999542236328,2199600,LAES,18.630000114440918,67.63677126602431,,,,,,,5.385714369396905,17.746285600085518,0.0918559406072994,-69.62371963650038,,
2023-06-15,17.059999465942383,15.100000381469727,19.93000030517578,16.389999389648438,159500,LAES,17.515000343322754,62.60352861452528,,,,,,,5.9301966559469586,19.785802947324527,20.71875341142968,-63.818200873806376,,
2023-06-16,18.43000030517578,16.100000381469727,18.743000030517578,17.75,95000,LAES,17.421500205993652,65.416425537173,,,,,,,7.3229511694241385,21.52504840332977,21.26787832861843,-58.74393707366683,,
2023-06-20,18.81999969482422,16.81999969482422,19.25,16.81999969482422,144000,LAES,18.03499984741211,61.98302379796831,,,,,,,10.348256699155513,21.307742675234135,26.680993233257098,-38.47647510754809,,
2023-06-21,16.0,14.826000213623047,16.940000534057617,15.649999618530273,67800,LAES,15.883000373840332,57.868075926309466,,,,,,,15.25920363889147,18.476795659204235,18.062594949375676,-2.497098972296996,,
2023-06-22,16.0,15.3100004196167,17.799999237060547,16.829999923706055,41200,LAES,16.554999828338623,60.70172447653833,,,,,,,15.322223446892929,18.053776003790663,7.27139682490936,-8.958862053762296,,
2023-06-23,16.690000534057617,15.819999694824219,17.399999618530273,16.049999237060547,22400,LAES,16.609999656677246,57.92825928799978,,,,,,,15.170364856476617,18.069634533171822,12.583398081713293,-5.480588301542055,,
2023-06-26,15.210000038146973,13.597000122070312,16.0,14.729999542236328,32800,LAES,14.798500061035156,53.47539725974976,,,,,,,14.441726236973196,17.590272969569774,19.418014366748547,-1.9570489763869103,,
2023-06-27,15.6899995803833,15.510000228881836,16.799999237060547,15.520000457763672,15300,LAES,16.15499973297119,55.67158474786554,,,,,,,14.382094317584597,17.129905194134153,10.373097222204963,-7.331869243662636,,
2023-06-28,15.260000228881836,15.020000457763672,16.420000076293945,15.649999618530273,12000,LAES,15.720000267028809,56.03933134811184,,,,,,,14.382094317584597,17.129905194134153,9.456265889307813,-8.10163151342459,,
2023-06-29,15.600000381469727,14.699999809265137,15.649999618530273,15.229999542236328,12300,LAES,15.174999713897705,54.467178229898614,,,,,,,14.554764268698436,16.317235090432423,7.138775974227296,-4.433586958852542,,
2023-06-30,15.020000457763672,14.75,15.449999809265137,14.920000076293945,5200,LAES,15.099999904632568,53.279073244067625,,,,,,,14.514528597100275,15.905471097723945,6.605033621921974,-2.717637246114457,,
2023-07-03,14.899999618530273,14.430000305175781,15.204999923706055,14.649999618530273,7900,LAES,14.817500114440918,52.21083332023159,,,,,,,14.45290861817632,15.935091107165476,8.771955782235885,-1.3453310954674724,,
2023-07-05,15.100000381469727,13.800000190734863,15.25,14.100000381469727,20000,LAES,14.525000095367432,50.011144699193174,,,,,,,13.861649247902276,15.958350446921942,13.179787341668913,-1.6904335256663683,,
2023-07-06,13.59000015258789,11.149999618530273,14.399999618530273,12.1899995803833,22900,LAES,12.774999618530273,43.20378735632182,,,,,,,12.058318296044893,16.37768138352054,34.35342040434723,-1.0802402696577174,,
2023-07-07,12.0,12.0,13.670000076293945,12.170000076293945,14000,LAES,12.835000038146973,43.137575182900534,,,,,,,11.218076874110947,15.99392301907753,31.420894977907498,-7.821883288540466,,
2023-07-10,12.079999923706055,11.520000457763672,12.574999809265137,12.119999885559082,8300,LAES,12.047500133514404,42.960311176829904,,,,,,,10.84757858812759,15.244421228766942,25.77905423027762,-10.498525655495882,,
2023-07-11,12.25,11.199999809265137,12.25,11.420000076293945,12700,LAES,11.724999904632568,40.453987751085805,,,,,,,10.6053855338392,14.1946144661608,24.2960978225079,-7.133227119198993,,
2023-07-12,11.5,10.5,12.260000228881836,11.220000267028809,67600,LAES,11.380000114440918,39.74060837551187,,,,,,,10.990060270096523,12.65793968412711,12.815859027417687,-2.049376037966677,,
2023-07-13,11.199999809265137,10.069999694824219,12.460000038146973,11.510000228881836,66700,LAES,11.264999866485596,41.35548610081763,,,,,,,10.917815919824507,12.45818429379854,8.237915256834171,-5.144954798275081,,
2023-07-14,11.5,10.65999984741211,11.989999771118164,11.119999885559082,19000,LAES,11.324999809265137,39.810364077660985,,,,,,,10.77869767169501,12.177302465634092,9.508116825145564,-3.069264544753292,,
2023-07-17,12.0,11.0,12.380000114440918,11.100000381469727,14800,LAES,11.690000057220459,39.72839131845442,,,,,,,10.946683802270561,11.601316533422798,4.516361574094763,-1.3812303957674743,,
2023-07-18,11.329999923706055,11.119999885559082,12.0,11.5,8300,LAES,11.559999942779541,42.2879491439982,,,,,,,10.929556029566777,11.650444275609003,1.3082110922521872,-4.96038235159324,,
2023-07-19,11.25,11.25,12.899999618530273,12.149999618530273,17000,LAES,12.074999809265137,46.28025933888976,,,,,,,10.714885421288741,12.237114624487624,0.7169959563166461,-11.811639854315736,,
2023-07-20,11.680000305175781,11.680000305175781,12.699999809265137,12.199999809265137,8000,LAES,12.190000057220459,46.58635223528425,,,,,,,10.654033652706714,12.573966225222973,3.0652985393805787,-12.671853940393984,,
2023-07-21,12.399999618530273,11.279999732971191,12.920000076293945,12.300000190734863,19100,LAES,12.099999904632568,47.23392535032016,,,,,,,10.911917173353682,12.788082826646317,3.968151449941515,-11.285227608587945,,
