date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,9.149999618530273,9.010000228881836,9.239999771118164,9.100000381469727,262600,NG,9.125,,,,,,,,,,,,,
2006-01-03,9.229999542236328,9.229999542236328,9.539999961853027,9.5,483600,NG,9.384999752044678,,,,,,,,,,,,,
2006-01-04,9.399999618530273,9.350000381469727,9.539999961853027,9.359999656677246,364900,NG,9.445000171661377,,,,,,,,,,,,,
2006-01-05,9.149999618530273,9.010000228881836,9.300000190734863,9.09000015258789,564100,NG,9.15500020980835,,,,,,,,,,,,,
2006-01-06,9.199999809265137,9.199999809265137,9.529999732971191,9.369999885559082,755200,NG,9.364999771118164,,,,,,,,8.959876916981061,9.608123113536516,2.541336508919567,-4.37697944063048,,
2006-01-09,9.489999771118164,9.369999885559082,10.520000457763672,10.15999984741211,1325900,NG,9.945000171661377,,,,,,,,8.78039119095707,10.21160862593746,0.5079604261853943,-13.578825562742935,,
2006-01-10,10.199999809265137,9.920000076293945,10.239999771118164,10.069999694824219,650200,NG,10.079999923706055,,,,,,,,8.759306191955167,10.46069350286905,3.8797797406651346,-13.015824653328668,,
2006-01-11,10.149999618530273,10.149999618530273,10.470000267028809,10.270000457763672,360100,NG,10.309999942779541,,,,,,,,8.848779974765481,10.735220040493306,4.529888627005363,-13.838562995620995,,
2006-01-12,10.270000457763672,10.180000305175781,10.399999618530273,10.289999961853027,331500,NG,10.289999961853027,,,,,,,,9.351247275781738,10.712752663183107,4.108383895989354,-9.122961025766985,,
2006-01-13,10.300000190734863,10.210000038146973,10.770000457763672,10.760000228881836,524500,NG,10.490000247955322,,,,,,,,9.832841479041466,10.787158597252478,0.2524011876667398,-8.616716822660496,,
2006-01-17,10.880000114440918,10.5,10.890000343322754,10.59000015258789,380200,NG,10.695000171661377,,,,,,,,9.903236206401228,10.888763991963028,2.82118824429034,-6.4850230055835905,,
2006-01-18,10.489999771118164,9.84000015258789,10.489999771118164,10.010000228881836,399500,NG,10.164999961853027,,,,,,,,9.85824743779675,10.909752974190555,8.98853870864722,-1.516011864287814,,
2006-01-19,10.039999961853027,10.010000228881836,10.199999809265137,10.119999885559082,547100,NG,10.105000019073486,,,,,,,,9.789929061384301,10.918071121721168,7.8860794978951265,-3.26156944572481,,
2006-01-20,10.5,10.149999618530273,10.800000190734863,10.229999542236328,747600,NG,10.474999904632568,,,,,,,,9.77048953990202,10.91351047535677,6.681436595362955,-4.491789080118158,,
2006-01-23,10.399999618530273,10.1899995803833,10.710000038146973,10.699999809265137,463700,NG,10.449999809265137,68.94358253344913,,,,,,,9.792598821112652,10.867401026299458,1.5644973833491838,-8.480383218014321,,
2006-01-24,10.699999809265137,9.90999984741211,10.720000267028809,10.0,762500,NG,10.315000057220459,53.595509051625044,,,,,,,9.69610864422032,10.727891142156633,7.278911421566336,-3.0389135577967963,,
2006-01-25,10.170000076293945,10.0600004196167,10.4399995803833,10.079999923706055,459500,NG,10.25,54.833043188550086,,,,,,,9.729355201004912,10.722644463301728,6.37544190932291,-3.4786183070944166,,
2006-01-26,10.029999732971191,10.029999732971191,10.949999809265137,10.949999809265137,757400,NG,10.489999771118164,65.58258077588641,,,,,,,9.652551446515535,11.131448187273527,1.6570628417259092,-11.848843701821721,,
2006-01-27,10.949999809265137,10.949999809265137,11.930000305175781,11.579999923706055,1881200,NG,11.440000057220459,70.97043248694764,,,,,,,9.494410984583613,11.829588801793339,2.155344384556823,-18.010267295882432,,
2006-01-30,11.75,11.75,12.369999885559082,12.359999656677246,1146100,NG,12.059999942779541,75.98332815144975,,,,,,,9.197398820953332,12.790600904388466,3.483828961747548,-25.58738611303587,,
2006-01-31,12.550000190734863,12.109999656677246,12.609999656677246,12.260000228881836,866100,NG,12.359999656677246,74.21394709022108,,,,,,,9.742375508006118,13.149624308888415,7.256313730817254,-20.53527466455305,,
2006-02-01,12.149999618530273,11.710000038146973,12.40999984741211,12.380000114440918,1134300,NG,12.059999942779541,74.9672668046875,,,,,,,10.783032316346532,13.028967576841946,5.242063460435897,-12.899578217544349,,
2006-02-02,12.430000305175781,12.0,12.640000343322754,12.350000381469727,1543400,NG,12.320000171661377,74.38222771403503,,,,,,,11.574431470349259,12.797568651721052,3.624034464993775,-6.279910017526413,,
2006-02-03,11.800000190734863,11.800000190734863,12.789999961853027,12.369999885559082,6085700,NG,12.295000076293945,74.52495751043487,,,,,,,12.257652118035857,12.430347988775665,0.487858559214982,-0.9082277167551278,,
2006-02-06,12.350000381469727,12.289999961853027,12.640000343322754,12.640000343322754,1049700,NG,12.46500015258789,76.43389233044887,,,,,,,12.145441647605761,12.654558733863965,0.11517713722928313,-3.9126478028796097,,
2006-02-07,12.0,11.890000343322754,12.399999618530273,12.140000343322754,1797900,NG,12.144999980926514,66.49664490260051,,,,,,,12.058358904371689,12.693641522874406,4.560470872277755,-0.672499478107258,,
2006-02-08,12.0,11.880000114440918,12.100000381469727,12.0,1165300,NG,11.990000247955322,63.98809309342671,,,,,,,11.86310189985091,12.736898481618816,6.1408206801568,-1.1408175012424082,,
2006-02-09,12.119999885559082,12.0,12.5,12.0,920400,NG,12.25,63.98809309342672,,,,,,,11.738797355748918,12.721202873132917,6.010023942774301,-2.176688702092344,,
2006-02-10,11.979999542236328,11.600000381469727,11.989999771118164,11.779999732971191,1147400,NG,11.795000076293945,59.87177481203438,,,,,,,11.5358885953503,12.688111572496378,7.708929202973258,-2.072250790784358,,
2006-02-13,11.739999771118164,11.119999885559082,11.779999732971191,11.5,809100,NG,11.449999809265137,55.02052537360886,,,,,,,11.436142688581258,12.331857341936319,7.233542103794077,-0.5552809688586291,,
2006-02-14,11.600000381469727,11.510000228881836,11.729999542236328,11.699999809265137,863700,NG,11.619999885559082,57.65955084277006,,,,,,,11.416189381825287,12.175810435069245,4.066757551801992,-2.4257301886031035,,
2006-02-15,11.699999809265137,11.600000381469727,11.90999984741211,11.789999961853027,705700,NG,11.755000114440918,58.83014640510028,,,,,,,11.431608829021712,12.076390972614028,2.429101032125791,-3.039789092374068,,
2006-02-16,11.800000190734863,11.699999809265137,11.90999984741211,11.800000190734863,1165400,NG,11.804999828338623,58.965898867136,,,,,,,11.488575899251318,11.939423978678368,1.181557505846298,-2.6391888682177345,,
2006-02-17,11.930000305175781,11.930000305175781,12.1899995803833,12.0,438100,NG,12.059999942779541,61.68684903350434,,,,,,,11.433925882691181,12.08207410205003,0.6839508504169034,-4.717284310906821,,
2006-02-21,12.350000381469727,12.029999732971191,12.399999618530273,12.210000038146973,431600,NG,12.214999675750732,64.35922340070418,,,,,,,11.533175714881901,12.2668242851181,0.46539104663059216,-5.543196733419409,,
2006-02-22,12.75,12.239999771118164,12.75,12.449999809265137,1074300,NG,12.494999885559082,67.17698373829906,,,,,,,11.545460777272403,12.554539222727598,0.8396740165784067,-7.265373862251678,,
2006-02-23,12.600000381469727,11.850000381469727,12.729999542236328,12.319999694824219,587100,NG,12.289999961853027,64.21546740862307,,,,,,,11.693554571599918,12.61844532158856,2.422448329196958,-5.084781970307006,,
2006-02-24,12.550000190734863,12.380000114440918,12.770000457763672,12.770000457763672,643200,NG,12.575000286102295,69.26629704344275,,,,,,,11.836657732888284,12.863342267111715,0.7309460141114998,-7.308869940626749,,
2006-02-27,12.600000381469727,12.399999618530273,12.699999809265137,12.420000076293945,386300,NG,12.549999713897705,61.94310695962212,,,,,,,12.058212466909438,12.80978756360814,3.1383855468582578,-2.912943696957382,,
2006-02-28,12.5,12.199999809265137,12.710000038146973,12.25,462300,NG,12.454999923706055,58.69702339246398,,,,,,,12.08436290849396,12.799637106764829,4.486833524610856,-1.3521395224982857,,
