date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,SATL,9.899999618530273,,,,,,,,,,,,,
2021-03-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,SATL,9.899999618530273,,,,,,,,,,,,,
2021-03-30,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,200,SATL,9.862000465393066,,,,,,,,,,,,,
2021-03-31,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,0,SATL,9.862000465393066,,,,,,,,,,,,,
2021-04-01,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,100,SATL,9.862000465393066,,,,,,,,9.839968712310334,9.914431540985564,0.5316474662162562,-0.22340044659341363,,
2021-04-05,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,0,SATL,9.862000465393066,,,,,,,,9.839200973510742,9.899999618530273,0.38530877452855883,-0.23118526471713752,,
2021-04-06,9.899999618530273,9.899999618530273,9.949999809265137,9.949999809265137,10100,SATL,9.924999713897705,,,,,,,,9.809200859069826,9.949999809265137,0.0,-1.4150648532093801,,
2021-04-07,9.687000274658203,9.687000274658203,9.687000274658203,9.687000274658203,100,SATL,9.687000274658203,,,,,,,,9.672890956010862,10.016309636030153,3.399497801537632,-0.14565209298332826,,
2021-04-08,9.770999908447266,9.770999908447266,9.800000190734863,9.800000190734863,11100,SATL,9.785500049591064,,,,,,,,9.658366484887274,10.006033997290459,2.102385740261359,-1.445241868275604,,
2021-04-09,9.899999618530273,9.770000457763672,9.960000038146973,9.880000114440918,100900,SATL,9.865000247955322,,,,,,,,9.658928023753298,10.012672318043577,1.342836053298635,-2.237571742175337,,
2021-04-12,9.88700008392334,9.850000381469727,9.899999618530273,9.899999618530273,13500,SATL,9.875,,,,,,,,9.659550014718235,10.027249988333523,1.285357320267666,-2.4287839704759007,,
2021-04-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,SATL,9.970000267028809,,,,,,,,9.653833305401227,10.040966880756,0.7118015228332775,-3.171183080838613,,
2021-04-14,9.989999771118164,9.869999885559082,10.0,9.869999885559082,25100,SATL,9.934999942779541,,,,,,,,9.774747998462528,9.993252032055048,1.2487552981261807,-0.9650647234142107,maximum,$10.0
2021-04-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,SATL,9.869999885559082,,,,,,,,9.82274016084616,9.973259747601103,1.0461992222826844,-0.4788219378003,,
