date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-11-02,4.034999847412109,3.9000000953674316,4.039999961853027,4.03000020980835,20300,SQFT,3.9700000286102295,42.77729770701308,,,,,,,3.806874392815976,4.117125775030704,2.1619245827904754,-5.536620480796072,,
2020-11-03,3.940000057220459,3.8499999046325684,4.03000020980835,3.8499999046325684,7100,SQFT,3.940000057220459,37.27218445878942,,,,,,,3.795600574230655,4.03639958598663,4.841550284969465,-1.4129696558292548,,
2020-11-04,3.9000000953674316,3.7300000190734863,4.0,3.759999990463257,12000,SQFT,3.865000009536743,34.85675997409276,,,,,,,3.7130027474853873,4.062997370770227,8.058440986050087,-1.249926678113611,,
2020-11-05,3.690000057220459,2.7699999809265137,3.9700000286102295,3.0,89300,SQFT,3.3700000047683716,21.93161531968572,,,,,,,2.9787921719335486,4.437207908175094,47.906930272503146,-0.7069276022150461,,
2020-11-06,3.0899999141693115,3.0,3.5,3.2760000228881836,46200,SQFT,3.25,31.819209699604784,,,,,,,2.8155725538447305,4.3508274972722125,32.80914123548877,-14.054562448919993,,
2020-11-09,3.4000000953674316,3.0799999237060547,3.7699999809265137,3.7100000381469727,31600,SQFT,3.424999952316284,43.85995831578289,,,,,,,2.866493174509168,4.171906807943224,12.450317117165287,-22.736033826541668,,
2020-11-10,3.6700000762939453,3.2300000190734863,3.859999895095825,3.303999900817871,20200,SQFT,3.5449999570846558,37.23524882878731,,,,,,,2.837432418133106,3.9825675627934074,20.537762782848866,-14.121292272716811,,
2020-11-11,3.299999952316284,3.1480000019073486,3.3959999084472656,3.3499999046325684,12100,SQFT,3.271999955177307,38.37104345245308,,,,,,,2.8743287025924307,3.7816712440018074,12.885711989791382,-14.199140763626673,,
2020-11-12,3.2699999809265137,3.1600000858306885,3.4000000953674316,3.2899999618530273,19900,SQFT,3.28000009059906,37.41986102298232,,,,,,,3.058204846557757,3.7137950847776917,12.881310876549978,-7.045444315589478,,
2020-11-13,3.4000000953674316,3.1559998989105225,3.5,3.4000000953674316,13200,SQFT,3.3279999494552612,40.33978845514843,,,,,,,3.1018237833256537,3.7197761770014948,9.405178607781938,-8.769891284651699,,
2020-11-16,3.5,3.299999952316284,3.700000047683716,3.509999990463257,38200,SQFT,3.5,43.19417101398779,,,,,,,3.211670271834878,3.5299296694187845,0.5677971227828316,-8.499422206237806,,
2020-11-17,3.3499999046325684,3.3499999046325684,3.5299999713897705,3.4800000190734863,14700,SQFT,3.4399999380111694,42.595613997935146,,,,,,,3.2437162446883074,3.568283743867601,2.536888629604639,-6.789763594544085,,
2020-11-18,3.299999952316284,3.299999952316284,3.7799999713897705,3.549999952316284,30800,SQFT,3.5399999618530273,44.52723390759142,,,,,,,3.2615657482412908,3.6304342593881036,2.265755159217342,-8.124907266176084,,
2020-11-19,3.5,3.369999885559082,3.799999952316284,3.4800000190734863,103000,SQFT,3.584999918937683,42.97009417693911,,,,,,,3.3855318401647194,3.5824681903528584,2.94448766430333,-2.714602827327517,,
2020-11-20,3.619999885559082,3.380000114440918,3.619999885559082,3.430000066757202,26900,SQFT,3.5,41.84446198518655,,,,,,,3.411006414238453,3.5689936048350335,4.052289661009789,-0.5537507915183926,,
2020-11-23,3.490000009536743,3.25,3.490000009536743,3.3299999237060547,11000,SQFT,3.3700000047683716,39.60962112946463,,,,,,,3.3083428410711515,3.599657151299454,8.097814827974226,-0.6503628567895103,,
2020-11-24,3.5,3.299999952316284,3.5,3.309999942779541,28100,SQFT,3.399999976158142,39.15916173983461,,,,,,,3.239334505425251,3.6006654564277762,8.78143560945659,-2.1349075098457404,,
2020-11-25,3.259999990463257,2.9600000381469727,3.440000057220459,3.0,43300,SQFT,3.200000047683716,32.911477756465324,,,,,,,2.975575087736239,3.6444248931902745,21.48082977300916,-0.8141637421253733,,
2020-11-27,3.0999999046325684,2.819999933242798,3.2300000190734863,2.8299999237060547,24500,SQFT,3.024999976158142,30.07748120313555,,,,,,,2.7267450329554497,3.633254909824091,28.383569179257286,-3.648582810397627,,
2020-11-30,2.8499999046325684,2.8499999046325684,3.190000057220459,3.069999933242798,32300,SQFT,3.0199999809265137,38.171883369736435,,,,,,,2.7280210079007485,3.4879788814730306,13.614949749810833,-11.139378917862775,,
2020-12-01,3.190000057220459,3.009999990463257,3.200000047683716,3.0799999237060547,44300,SQFT,3.1050000190734863,38.491387630182906,,,,,,,2.748833321660632,3.3671665677131473,9.323592568845097,-10.752162670411414,,
2020-12-02,3.0999999046325684,2.941999912261963,3.200000047683716,2.950000047683716,46600,SQFT,3.0709999799728394,35.89453667811694,,,,,,,2.8033089810800362,3.168690950255413,7.413250814806216,-4.972578448561671,,
2020-12-03,3.0899999141693115,2.9000000953674316,3.0899999141693115,3.0,23400,SQFT,2.9950000047683716,37.637226961202934,,,,,,,2.8033089810800362,3.168690950255413,5.623031675180434,-6.556367297332121,,
2020-12-04,3.140000104904175,2.8499999046325684,3.140000104904175,2.890000104904175,30100,SQFT,2.9950000047683716,35.35981048066663,,,,,,,2.854111293141607,3.1418887106730904,8.71586839534968,-1.2418273515515277,,
2020-12-07,2.9800000190734863,2.819999933242798,2.984999895095825,2.819999933242798,24800,SQFT,2.9024999141693115,33.951883191762185,,,,,,,2.769383127071591,3.126616876743106,10.872941516268785,-1.7949222471435045,,
2020-12-08,2.924999952316284,2.8499999046325684,3.0199999809265137,2.859999895095825,25600,SQFT,2.934999942779541,35.531540021098536,,,,,,,2.7758749888014496,3.0321250035691563,6.018360656882615,-2.9414303979041545,,
2020-12-09,2.869999885559082,2.859999895095825,2.990000009536743,2.9000000953674316,28200,SQFT,2.924999952316284,37.15033754567344,,,,,,,2.7742669114873757,3.0137330999567165,3.9218276154875387,-4.3356268877682735,,
2020-12-10,2.9639999866485596,2.7200000286102295,2.9639999866485596,2.759999990463257,66900,SQFT,2.8420000076293945,33.93826226042177,,,,,,,2.743549931269432,2.948450076359962,6.827901686516835,-0.5960166395168609,minimum,💸45.71%<br>$2.72
2020-12-11,2.75,2.75,2.9100000858306885,2.9000000953674316,26900,SQFT,2.8300000429153442,39.56546805293503,,,,,,,2.741867922927885,2.954132080886813,1.8666201289390782,-5.452833353079988,,
2020-12-14,2.9000000953674316,2.7799999713897705,3.0399999618530273,2.9600000381469727,28800,SQFT,2.909999966621399,41.85153131908473,,,,,,,2.7435763961943023,3.008423649582065,1.6359327976700477,-7.31160943119975,,
2020-12-15,2.9600000381469727,2.9189999103546143,3.1700000762939453,3.0,41200,SQFT,3.04449999332428,43.38896917219269,,,,,,,2.7412241107752746,3.0667759769627625,2.22586589875875,-8.625862974157517,,
2020-12-16,3.059999942779541,2.9100000858306885,3.0999999046325684,2.9200000762939453,25400,SQFT,3.0049999952316284,41.05120918814352,3.554260005950928,-17.845062786488207,,,,,2.7448313982254575,3.0711686818831847,5.177006905462211,-5.998927174372248,,
2020-12-17,3.059999942779541,2.950000047683716,3.993000030517578,3.700000047683716,2187100,SQFT,3.471500039100647,62.35063641595258,3.5362600088119507,4.630316731907258,,,,,2.4881053349650615,3.703894768031765,0.10526271075286253,-32.753910732442506,,
2020-12-18,5.099999904632568,4.650000095367432,10.239999771118164,4.769999980926514,38425000,SQFT,7.444999933242798,75.45330777615405,3.5368600130081176,34.865388038629334,,,,,2.04833907057271,4.891660986647749,2.550545203516008,-57.05788094835914,maximum,🚀🌌3.76x<br>$10.24
2020-12-21,4.090000152587891,4.059999942779541,6.5,5.489999771118164,3447200,SQFT,5.2799999713897705,80.39706023586034,3.5528600072860717,54.52339129207115,,,,,1.9627401133479934,5.989259837060942,9.093990651316396,-64.2488124740261,,
2020-12-22,5.389999866485596,4.510000228881836,5.864999771118164,5.559999942779541,732500,SQFT,5.1875,80.80189109405579,3.5854600048065186,55.07075620216195,,,,,2.4264900135587477,6.549509913962003,17.796942110898463,-56.35809283217901,,
2020-12-23,5.489999771118164,5.019999980926514,5.800000190734863,5.170000076293945,226100,SQFT,5.4100000858306885,71.89363154613848,3.6088600063323977,43.258537799256416,,,,,3.5796834763756546,6.296316451145097,21.785616213347115,-30.76047536653599,,
2020-12-24,5.0,4.5,5.0,4.559999942779541,118800,SQFT,4.75,60.63370410424678,3.618120002746582,26.03230239234633,,,,,4.325857170259542,5.89414271529954,29.257517308361503,-5.134709988116315,,
2020-12-28,4.193999767303467,4.193999767303467,4.989999771118164,4.309999942779541,298900,SQFT,4.591999769210815,56.71335052780573,3.6211200046539305,19.02394665849929,,,,,4.017728020702846,6.018271849597447,39.63507957070256,-6.781251182296022,,
2020-12-29,4.210000038146973,3.7699999809265137,4.28000020980835,3.7699999809265137,131800,SQFT,4.025000095367432,49.29878426049594,3.6142000007629393,4.310773618800456,,,,,3.411076364702396,5.936923589521237,57.47808009437128,-9.520520372414143,,
2020-12-30,3.740000009536743,3.7100000381469727,3.9600000381469727,3.9000000953674316,100800,SQFT,3.8350000381469727,50.96096057367171,3.6036000061035156,8.225110688253267,,,,,3.3393315509311527,5.344668464327636,37.04277778547331,-14.37611617246528,,
2020-12-31,3.859999895095825,3.799999952316284,4.28000020980835,4.239999771118164,159600,SQFT,4.040000081062317,55.106330326905365,3.6057999992370604,17.588323590196133,,,,,3.584321810866464,4.727678082322012,11.501847583242641,-15.464103670901519,,
2021-01-04,4.269999980926514,4.090000152587891,4.394999980926514,4.130000114440918,60800,SQFT,4.242500066757202,53.52975725766547,3.6068000030517577,14.505936313254807,,,,,3.6610991250051725,4.4789008368478544,8.447959146223116,-11.353534538563103,,
2021-01-05,4.090000152587891,3.950000047683716,4.11899995803833,4.014999866485596,53000,SQFT,4.034500002861023,51.859314809892375,3.6078999996185304,11.283568472244475,,,,,3.6799170040247198,4.342082927310729,8.146527315116337,-8.345775183155368,,
2021-01-06,4.099999904632568,3.680000066757202,4.099999904632568,3.740000009536743,132100,SQFT,3.8899999856948853,48.00176268274681,3.6016999959945677,3.8398537828241652,,,,,3.6560588379200327,4.353941104859508,16.41553726623681,-2.244416347664868,,
2021-01-07,3.7899999618530273,3.680000066757202,3.990000009536743,3.759999990463257,80700,SQFT,3.8350000381469727,48.30294717820009,3.5978999948501587,4.505405815756958,,,,,3.5797293583952996,4.374270542422572,16.336982806311994,-4.79443171609547,,
2021-01-08,3.859999895095825,3.5399999618530273,3.859999895095825,3.640000104904175,101100,SQFT,3.6999999284744263,46.56035327566012,3.589099998474121,1.418185797322269,,,,,3.4885655189069786,4.225434515425297,16.083362462884708,-4.160290704199932,,
2021-01-11,3.690000057220459,3.5,3.700000047683716,3.5,55200,SQFT,3.600000023841858,44.54143394082607,3.5810999965667722,-2.2646671873034374,,,,,3.392509338938913,4.069490649616995,16.271161417628434,-3.071161744602491,,
2021-01-12,3.430000066757202,3.430000066757202,3.630000114440918,3.4600000381469727,59300,SQFT,3.53000009059906,43.954989624373844,3.5722999954223633,-3.1436317615904263,,,,,3.3760328314583603,3.8639672257620985,11.675352114489378,-2.4267978544179947,,
2021-01-13,3.430000066757202,3.1600000858306885,3.4600000381469727,3.2100000381469727,115100,SQFT,3.3100000619888306,40.376828405622106,3.558499994277954,-9.793451080268856,,,,,3.1431415767713897,3.8848584918931612,21.02362759271996,-2.082818086637095,,
2021-01-14,3.240000009536743,3.180000066757202,3.390000104904175,3.3299999237060547,99700,SQFT,3.2850000858306885,42.78446636517882,3.5444999885559083,-6.051631133937308,,,,,3.133680405267133,3.7223196366945364,11.781373032341014,-5.895481169273776,,
2021-01-15,3.319999933242798,3.240000009536743,3.4000000953674316,3.2699999809265137,46800,SQFT,3.3200000524520874,41.873976736997875,3.5328999900817872,-7.441478951946989,,,,,3.1332376733722045,3.574762318998401,9.31994923087236,-4.182333588746978,,
2021-01-19,3.25,3.2200000286102295,4.340000152587891,4.300000190734863,853200,SQFT,3.78000009059906,58.28545100530901,3.5436999940872194,21.34210564973209,,,,,2.710746495326791,4.31725357333776,0.40124143808348833,-36.959386625898524,,
2021-01-20,4.380000114440918,3.809999942779541,4.699999809265137,4.03000020980835,510400,SQFT,4.254999876022339,53.982732334857864,3.5642999982833863,13.065685036311493,,,,,2.7313929296028223,4.5246072077262784,12.273125860245315,-32.22350403468798,,
2021-01-21,4.199999809265137,3.9000000953674316,4.230000019073486,4.0,96200,SQFT,4.065000057220459,53.51005645556402,3.5787799978256225,11.76993283829406,,,,,2.9644306420687987,4.607569480001513,15.189237000037824,-25.889233948280033,,
2021-01-22,3.880000114440918,3.7200000286102295,3.880000114440918,3.740000009536743,90800,SQFT,3.8000000715255737,49.46744690299974,3.579379997253418,4.487369667556229,,,,,3.1727129414623145,4.5632872149402735,22.01302682631563,-15.168103385772348,,
2021-01-25,3.75,3.5199999809265137,3.8399999141693115,3.630000114440918,107400,SQFT,3.6799999475479126,47.82136302485595,3.585900001525879,1.22981993073632,,,,,3.468916163062319,4.41108404674603,21.517463021496685,-4.437574278242384,,
2021-01-26,3.559999942779541,3.559999942779541,3.799999952316284,3.6500000953674316,73800,SQFT,3.6799999475479126,48.15913738384348,3.5919000053405763,1.6175308316063841,,,,,3.466605246889565,4.153394924771812,13.79163880141503,-5.024516265372991,,
2021-01-27,3.559999942779541,3.450000047683716,3.740000009536743,3.5199999809265137,109100,SQFT,3.5950000286102295,46.07145368330484,3.5965000057220458,-2.1270686688119045,,,,,3.3841729517907346,4.031827128317908,14.540544038772252,-3.858722439538975,,
2021-01-28,3.509999990463257,3.5,3.700000047683716,3.640000104904175,54400,SQFT,3.600000023841858,48.29939756933304,3.6013000059127807,1.0746146926902567,,,,,3.4959429054309212,3.776057216639391,3.7378326322547784,-3.957615256086533,,
2021-01-29,3.559999942779541,3.4200000762939453,3.6500000953674316,3.5399999618530273,71200,SQFT,3.5350000858306885,46.572683579180804,3.601900005340576,-1.718538643376244,,,,,3.486747922970373,3.7052521800264535,4.668141806615278,-1.5042948999010597,,
2021-02-01,3.5399999618530273,3.5,3.700000047683716,3.690000057220459,74700,SQFT,3.600000023841858,49.489670569251345,3.6061000061035156,2.3266146522541886,,,,,3.4756972580614245,3.740302822047218,1.3632185378514627,-5.807663843790312,,
2021-02-02,3.690000057220459,3.569999933242798,4.0,3.859999895095825,205700,SQFT,3.784999966621399,52.645231052325734,3.6123000049591063,6.857123987394931,,,,,3.4053778885361887,3.894622111463811,0.8969486349461819,-11.777772510751594,,
2021-02-03,4.070000171661377,3.759999990463257,4.150000095367432,3.869999885559082,182500,SQFT,3.9550000429153442,52.831903584801395,3.6201000022888183,6.903120994233958,,,,,3.464187659394329,3.975812302458699,2.734171060171242,-10.486104345352643,,
2021-02-04,3.8299999237060547,3.759999990463257,3.869999885559082,3.7699999809265137,24700,SQFT,3.8149999380111694,50.68040313339712,3.6269000005722045,3.945517668855847,,,,,3.5018361486691,3.9901637635928626,5.83988816393155,-7.113099034857551,,
2021-02-05,3.859999895095825,3.6600000858306885,3.9000000953674316,3.799999952316284,56900,SQFT,3.78000009059906,51.32086601353847,3.6363000011444093,4.501827437789929,,,,,3.6669123223732707,3.929087586073995,3.397043036251235,-3.5023060950800877,,
2021-02-08,3.799999952316284,3.677999973297119,3.859999895095825,3.8299999237060547,45200,SQFT,3.768999934196472,51.99224924239178,3.6467000007629395,5.026460166856772,,,,,3.7515956975272737,3.9004041575142305,1.8382306843507612,-2.0471077739060095,,
2021-02-09,3.8499999046325684,3.75,4.179999828338623,4.03000020980835,301600,SQFT,3.9649999141693115,56.31766583181434,3.6673000049591065,9.890115462568705,,,,,3.6775717409425317,4.042428239983982,0.3083878294940279,-8.745122841633247,,
2021-02-10,4.099999904632568,3.8399999141693115,4.158999919891357,3.9100000858306885,118300,SQFT,3.9994999170303345,53.21937545984592,3.6889000082015992,5.993658736683383,,,,,3.681066692218673,4.054933368816483,3.7067334988306833,-5.855073876894257,,
2021-02-11,4.010000228881836,3.8499999046325684,4.21999979019165,4.190000057220459,423400,SQFT,4.034999847412109,58.90096748143748,3.7113000106811525,12.898446505580363,,,,,3.6656714431270516,4.238328648425682,1.1534269819863274,-12.513809234676565,,
2021-02-12,4.130000114440918,3.9200000762939453,4.130000114440918,4.0,149900,SQFT,4.025000095367432,54.099462254284475,3.729700012207031,7.247231329820014,,,,,3.7492161196867415,4.23478399093948,5.869599773487,-6.269597007831463,,
2021-02-16,4.059999942779541,3.990000009536743,4.2729997634887695,4.271999835968018,340700,SQFT,4.131499886512756,59.22404712448486,3.7561400079727174,13.733775282613149,,,,,3.816941351386082,4.343858724144924,1.6820901436346292,-10.652118493792528,,
2021-02-17,4.416999816894531,4.078000068664551,4.416999816894531,4.199999809265137,162600,SQFT,4.247499942779541,57.39728921230726,3.78014000415802,11.106990869261079,,,,,3.8420074625950136,4.386792452718707,4.447444093723729,-8.523627688753631,,
2021-02-18,4.110000133514404,3.9200000762939453,4.139999866485596,3.9600000381469727,95200,SQFT,4.0299999713897705,51.675516589525024,3.801540002822876,4.168311663337243,,,,,3.880585071292142,4.368214824948092,10.308454112847375,-2.0054284366116337,,
2021-02-19,4.085000038146973,3.859999895095825,4.085000038146973,3.869999885559082,52100,SQFT,3.972499966621399,49.675655096328,3.8225400018692017,1.2415797785418237,,,,,3.7580846965092927,4.362715131066391,12.731660467119843,-2.891865435639962,,
2021-02-22,3.859999895095825,3.694000005722046,3.990000009536743,3.8499999046325684,85800,SQFT,3.8420000076293945,49.21980089368838,3.8423400020599363,0.19935514734576998,,,,,3.6835706897241947,4.377229099704516,13.694265146280937,-4.32283685794681,,
2021-02-23,3.7899999618530273,3.440000057220459,3.7899999618530273,3.690000057220459,113100,SQFT,3.615000009536743,45.61358873857191,3.858140001296997,-4.358057095388301,,,,,3.5791926618010526,4.248807216128635,15.14382520983224,-3.0029103984045347,,
2021-02-24,3.559999942779541,3.559999942779541,3.990000009536743,3.940000057220459,83100,SQFT,3.774999976158142,51.58279100084144,3.881740002632141,1.5008747249638743,,,,,3.671254090194445,4.052745886917371,2.861569240089068,-6.820963531041302,,
2021-02-25,3.9489998817443848,3.630000114440918,3.9600000381469727,3.6700000762939453,44800,SQFT,3.7950000762939453,45.74345739998277,3.8971400022506715,-5.828374803716274,,,,,3.592491210191055,4.01550878217955,9.414405959209349,-2.1119581605339,,
2021-02-26,3.609999895095825,3.3299999237060547,3.7300000190734863,3.640000104904175,139900,SQFT,3.5299999713897705,45.13211304276256,3.9107400035858153,-6.9229838453437225,,,,,3.524967926707581,3.9910321534010613,9.643737318137457,-3.1602245846534704,,
2021-03-01,3.7100000381469727,3.549999952316284,3.799999952316284,3.640000104904175,62200,SQFT,3.674999952316284,45.13211304276257,3.9235400056838987,-7.226634630180129,,,,,3.4888085595813316,3.9431916006359535,8.32943645587505,-4.153613762789254,,
2021-03-02,3.759999990463257,3.6500000953674316,3.759999990463257,3.700000047683716,44100,SQFT,3.7050000429153442,46.78185498728244,3.9391400051116943,-6.070867171962768,3.746700005531311,-1.2464290650079146,,,3.4915845599434694,3.9444155964591183,6.605825557445932,-5.632850947413348,,
2021-03-03,3.7799999713897705,3.7100000381469727,4.019999980926514,3.805000066757202,147600,SQFT,3.865000009536743,49.63578348835019,3.9412400054931642,-3.456778540410521,3.7387500071525572,1.7719842053601553,,,3.568623639650027,3.8133765205672585,0.22014332885926802,-6.2122581592653265,,
2021-03-04,3.799999952316284,3.369999885559082,3.9800000190734863,3.430000066757202,110600,SQFT,3.674999952316284,41.14857729493397,3.914440007209778,-12.375715033576052,3.725650010108948,-7.935526486641187,,,3.398247145850552,3.887753010552036,13.345566614743642,-0.9257411162872042,,
2021-03-05,3.5399999618530273,3.3970000743865967,3.990000009536743,3.680000066757202,212500,SQFT,3.69350004196167,47.58334137581617,3.8782400131225585,-5.1115956128188085,3.715550010204315,-0.9567881834312342,,,3.4045533261558876,3.897446814987911,5.908878920818106,-7.484965641428287,,
2021-03-08,3.680000066757202,3.5199999809265137,3.7300000190734863,3.640000104904175,130200,SQFT,3.625,46.70345036430263,3.8398400163650512,-5.204381187996809,3.7126500105857847,-1.9568207472954624,,,3.4045533261558876,3.897446814987911,7.0727116116529265,-6.468317911064602,,
2021-03-09,3.6700000762939453,3.569999933242798,3.740000009536743,3.609999895095825,64200,SQFT,3.6549999713897705,46.01617019272746,3.8086400127410887,-5.21551306977689,3.708750009536743,-2.662625256137252,,,3.3903809832092247,3.8756190968994177,7.35787283995315,-6.083626544835974,,
2021-03-10,3.609999895095825,3.549999952316284,3.690000057220459,3.609999895095825,31300,SQFT,3.6200000047683716,46.016170192727465,3.7896400117874145,-4.740295018335017,3.7038800072669984,-2.5346423746714475,,,3.422139614652476,3.7658603967916155,4.317465546398669,-5.203886036078753,,
2021-03-11,3.630000114440918,3.619999885559082,3.7799999713897705,3.694999933242798,22100,SQFT,3.6999999284744263,48.506196932827514,3.7773400115966798,-2.179842908001195,3.6992300081253053,-0.11435014511712582,,,3.576686327118669,3.717313630919661,0.6038889872801656,-3.2019921045112087,,
2021-03-12,3.6500000953674316,3.640000104904175,3.7799999713897705,3.640000104904175,28700,SQFT,3.7100000381469727,46.995681496517065,3.774740014076233,-3.569514951217967,3.694470007419586,-1.4743630996061574,,,3.5769032549359228,3.701096718361196,1.678478343302947,-1.7334298942256021,,
2021-03-15,3.740000009536743,3.561000108718872,3.740000009536743,3.7200000286102295,43500,SQFT,3.6505000591278076,49.460970087063224,3.771140012741089,-1.356088184423787,3.687370009422302,0.8849130709570385,,,3.56511108836451,3.744888854415031,0.6690544519726727,-4.163681157378518,,
2021-03-16,3.7300000190734863,3.619999885559082,3.7300000190734863,3.6700000762939453,52400,SQFT,3.674999952316284,47.959569814293346,3.7597400188446044,-2.386865637008506,3.6827700090408326,-0.3467480379045762,,,3.5891282872357873,3.744871728023002,2.0400994597434385,-2.2035909367016826,,
2021-03-17,3.700000047683716,3.549999952316284,4.019999980926514,3.7100000381469727,451900,SQFT,3.784999966621399,49.285857143142934,3.7513400173187255,-1.1020056561361957,3.679070010185242,0.8407023480418552,,,3.629172775402206,3.744827297077042,0.9387401232336501,-2.178632396595259,,
2021-03-18,3.7100000381469727,3.5999999046325684,3.869999885559082,3.740000009536743,207300,SQFT,3.734999895095825,50.308732611309075,3.7458400201797484,-0.1559065686613348,3.6768700098991394,1.7169494561309007,,,3.6237782400335083,3.768221862963318,0.7545950094815845,-3.107533936012763,,
2021-03-19,3.6500000953674316,3.6500000953674316,3.9200000762939453,3.880000114440918,83500,SQFT,3.7850000858306885,54.882087225355825,3.748640022277832,3.5042066291354868,3.6751700091362,5.573350478903705,,,3.6005566407501743,3.8874434660613493,0.19183895363115155,-7.20215117135401,,
2021-03-22,3.9600000381469727,3.799999952316284,3.9600000381469727,3.869999885559082,38200,SQFT,3.8799999952316284,54.49626450361532,3.7508400201797487,3.176884770831223,3.6743700075149537,5.324174692369543,,,3.6030731845663975,3.944926865024667,1.9360977178623617,-6.897330978967786,,
2021-03-23,3.869999885559082,3.7100000381469727,3.950000047683716,3.7300000190734863,68700,SQFT,3.8300000429153442,49.273798858012206,3.7526400184631346,-0.6033085848431652,3.670870008468628,1.6107900979453582,,,3.639248540508697,3.9327514861941837,5.435696141660062,-2.4330154986790475,,
2021-03-24,3.7300000190734863,3.609999895095825,3.819999933242798,3.609999895095825,58600,SQFT,3.7149999141693115,45.26927272980775,3.7548400163650513,-3.85742456770346,3.6679700064659118,-1.58044125954947,,,3.56576006234859,3.9662399071338323,9.868144664545797,-1.2254801671139903,,
2021-03-25,3.638000011444092,3.5999999046325684,3.7200000286102295,3.680000066757202,31900,SQFT,3.659999966621399,47.92781156706348,3.7592400169372557,-2.1078715331566467,3.6657700061798097,0.3881874900335536,,,3.542113192998946,3.9658867993716593,7.768661071421645,-3.746925849372651,,
2021-03-26,3.680000066757202,3.680000066757202,3.940000057220459,3.799999952316284,26700,SQFT,3.8100000619888306,52.21316338426341,3.7710400152206422,0.7679562396249784,3.664770004749298,3.6899982097576833,,,3.5567156948757384,3.9192842326450132,3.139060048040787,-6.40221738140424,,
2021-03-29,3.799999952316284,3.6500000953674316,4.093999862670898,3.7699999809265137,130300,SQFT,3.871999979019165,51.08136813957349,3.779840016365051,-0.26032941595237613,3.6621700024604795,2.9444285326346797,,,3.583300292441461,3.852699673226263,2.1936258015424537,-4.952246403968664,,
