date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-09-27,15.119999885559082,14.579999923706055,15.899999618530273,15.199999809265137,2703200,STRO,15.239999771118164,,,,,,,,,,,,,
2018-09-28,15.319999694824219,14.800000190734863,15.449999809265137,15.0,213400,STRO,15.125,,,,,,,,,,,,,
2018-10-01,15.0,14.649999618530273,15.199999809265137,14.649999618530273,133100,STRO,14.924999713897705,,,,,,,,,,,,,
2018-10-02,14.609999656677246,14.5,15.0,14.800000190734863,71900,STRO,14.75,,,,,,,,,,,,,
2018-10-03,14.989999771118164,14.699999809265137,15.100000381469727,14.770000457763672,151500,STRO,14.900000095367432,,,,,,,,14.496061956728562,15.271938073789014,3.398358838651938,-1.8546952778943027,,
2018-10-04,14.920000076293945,12.0,14.920000076293945,14.65999984741211,102400,STRO,13.460000038146973,,,,,,,,14.522827930913918,15.02917211486245,2.518228317140858,-0.9356883896721624,,
2018-10-05,14.680000305175781,14.619999885559082,14.989999771118164,14.850000381469727,47200,STRO,14.804999828338623,,,,,,,,14.588722710074757,14.903277488289502,0.35876838687665114,-1.7594455534223452,,
2018-10-08,14.739999771118164,14.600000381469727,15.069999694824219,14.65999984741211,39500,STRO,14.835000038146973,,,,,,,,14.595474287454605,14.900526002462387,1.640696845523748,-0.4401470711399402,,
2018-10-09,14.210000038146973,14.210000038146973,14.979999542236328,14.850000381469727,36700,STRO,14.59499979019165,,,,,,,,14.587635371757539,14.9283649944534,0.5277078179840355,-1.7667676967845325,,
2018-10-10,14.789999961853027,14.510000228881836,14.989999771118164,14.6899995803833,29300,STRO,14.75,,,,,,,,14.564280546715516,14.919719468543274,1.5637841710134381,-0.855813732191435,,
2018-10-11,14.59000015258789,14.25,14.789999961853027,14.430000305175781,117200,STRO,14.519999980926514,,,,,,,,14.386781615059206,15.005218583305052,3.9862665693981336,-0.29950581567952383,,
2018-10-12,14.75,14.300000190734863,14.850000381469727,14.390000343322754,85700,STRO,14.575000286102295,,,,,,,,14.26093176567418,14.94706841743129,3.8712165449462654,-0.8969324153523361,,
2018-10-15,14.34000015258789,14.34000015258789,14.970000267028809,14.420000076293945,8600,STRO,14.65500020980835,,,,,,,,14.191231827073988,14.920768447584216,3.4727348726822704,-1.5864649653923757,,
2018-10-16,14.420000076293945,14.399999618530273,14.770000457763672,14.40999984741211,10100,STRO,14.585000038146973,,,,,,,,14.244429464807574,14.691570596227582,1.9539955017143118,-1.148996421636117,,
2018-10-17,14.399999618530273,14.300000190734863,14.880000114440918,14.399999618530273,23200,STRO,14.59000015258789,29.594411534217596,,,,,,,14.381715658998441,14.438284417295502,0.2658666651349284,-0.1269719445568862,,
2018-10-18,14.319999694824219,14.319999694824219,14.729999542236328,14.550000190734863,43600,STRO,14.524999618530273,38.76869600680244,,,,,,,14.316288350020912,14.551711680496666,0.011762816078131344,-1.60626692543121,,
2018-10-19,14.569999694824219,14.5,14.75,14.529999732971191,33800,STRO,14.625,38.0566189791894,,,,,,,14.333376243679258,14.590623542697696,0.41723200853842624,-1.353224314559065,,
2018-10-22,14.470000267028809,14.449999809265137,14.729999542236328,14.479999542236328,80300,STRO,14.589999675750732,36.26341029309463,,,,,,,14.352278565284376,14.595721007469532,0.7991814149969967,-0.8820509736855109,,
2018-10-23,14.390000343322754,14.100000381469727,14.479999542236328,14.119999885559082,85800,STRO,14.289999961853027,26.559682263519488,,,,,,,14.102414065253342,14.729585522759354,4.317178768703189,-0.1245454705968263,,
2018-10-24,14.079999923706055,14.0,14.75,14.0,83900,STRO,14.375,24.232005067092267,,,,,,,13.87667872284015,14.795321017760436,5.680864412574538,-0.8808662654274935,,
2018-10-25,14.100000381469727,13.850000381469727,14.65999984741211,13.850000381469727,128000,STRO,14.255000114440918,21.674887294303993,,,,,,,13.662243922975735,14.729755893918798,6.352025185689669,-1.3556422622572284,,
2018-10-26,13.760000228881836,12.890000343322754,14.300000190734863,13.539999961853027,57900,STRO,13.595000267028809,17.552435577434643,,,,,,,13.37904635155527,14.616953556891998,7.953867046330365,-1.1887268150016395,,
2018-10-29,13.649999618530273,12.010000228881836,14.220000267028809,12.970000267028809,29700,STRO,13.115000247955322,12.750446659320694,,,,,,,12.87268016398173,14.519320034382527,11.945410450701853,-0.7503477335654152,,
2018-10-30,12.829999923706055,12.119999885559082,13.390000343322754,12.350000381469727,15800,STRO,12.755000114440918,9.656001664817033,,,,,,,12.124567024194327,14.559433372534187,17.89014512404026,-1.8253712575883485,,
2018-10-31,12.270000457763672,11.760000228881836,12.649999618530273,11.880000114440918,24700,STRO,12.204999923706055,8.059232209296518,,,,,,,11.459705320912484,14.376295121592399,21.012584032866055,-3.5378349282803367,,
2018-11-01,11.800000190734863,11.65999984741211,12.039999961853027,11.989999771118164,35400,STRO,11.849999904632568,11.737952687410305,,,,,,,11.29414703970601,13.797853158658247,15.078010192251124,-5.803609213474237,,
2018-11-02,12.029999732971191,11.420000076293945,12.180000305175781,12.100000381469727,36700,STRO,11.800000190734863,15.384058784537247,,,,,,,11.480784451891228,13.03521591431971,7.729053746826309,-5.117486859973841,,
2018-11-05,12.0,11.75,12.479999542236328,11.75,24300,STRO,12.114999771118164,13.476451532650112,,,,,,,11.605568688914957,12.422431570484456,5.722821876463446,-1.2292026475322793,,
2018-11-06,11.949999809265137,10.829999923706055,12.949999809265137,12.109999656677246,80200,STRO,11.889999866485596,23.925471427104043,,,,,,,11.69276752299906,12.239232446483362,1.0671576669686988,-3.4453521511714547,,
2018-11-07,12.0600004196167,12.0600004196167,13.600000381469727,13.0,23000,STRO,12.830000400543213,42.43426329364087,,,,,,,11.339494193350482,13.040505730355573,0.3115825411967199,-12.77312158961167,,
2018-11-08,13.039999961853027,12.579999923706055,14.75,14.229999542236328,32400,STRO,13.664999961853027,57.73776255048509,,,,,,,10.844170828439088,14.431829003714233,1.4183377931872077,-23.793596786477032,,
2018-11-09,14.130000114440918,13.229999542236328,14.329999923706055,13.40999984741211,48700,STRO,13.779999732971191,48.48399650627995,,,,,,,11.114368454442063,14.685631164088209,9.512537891059502,-17.118802528644782,,
2018-11-12,13.359999656677246,12.6899995803833,14.40999984741211,13.569999694824219,11800,STRO,13.549999713897705,50.16243690777726,,,,,,,11.86413699019507,14.663862506264893,8.060890464558291,-12.570838194490076,,
2018-11-13,13.619999885559082,13.279999732971191,14.100000381469727,13.300000190734863,24000,STRO,13.690000057220459,47.35836868120635,,,,,,,12.684256989337753,14.319742720745255,7.667236957791723,-4.629648064411718,,
