date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-04,9.550000190734863,9.550000190734863,9.899999618530273,9.710000038146973,1068000,ASTL,9.724999904632568,,,,,,,,,,,,,
2021-03-05,9.890000343322754,9.699999809265137,9.899999618530273,9.710000038146973,502500,ASTL,9.799999713897705,,,,,,,,,,,,,
2021-03-08,9.789999961853027,9.710000038146973,9.789999961853027,9.760000228881836,914200,ASTL,9.75,,,,,,,,,,,,,
2021-03-09,9.770000457763672,9.710000038146973,9.8100004196167,9.739999771118164,201100,ASTL,9.760000228881836,,,,,,,,,,,,,
2021-03-10,9.800000190734863,9.720000267028809,9.800000190734863,9.779999732971191,294400,ASTL,9.760000228881836,,,,,,,,9.684863888612334,9.79513603509372,0.15476791958899394,-0.9727591713333816,,
2021-03-11,9.800000190734863,9.720000267028809,9.800000190734863,9.75,391300,ASTL,9.760000228881836,,,,,,,,9.701696700200385,9.794303208246882,0.454391879455196,-0.49541845948323227,,
2021-03-12,9.739999771118164,9.720000267028809,9.760000228881836,9.760000228881836,410500,ASTL,9.740000247955322,,,,,,,,9.731467019348173,9.784532965393037,0.2513599993430704,-0.29234845148083943,,
2021-03-15,9.770000457763672,9.699999809265137,9.770000457763672,9.720000267028809,227400,ASTL,9.735000133514404,,,,,,,,9.710000228880016,9.789999771119984,0.7201594873265549,-0.10288104808714449,,
2021-03-16,9.720000267028809,9.710000038146973,9.75,9.739999771118164,638800,ASTL,9.730000019073486,,,,,,,,9.710000228880016,9.789999771119984,0.5133470346691871,-0.3080035209765075,,
2021-03-17,9.710000038146973,9.710000038146973,9.739999771118164,9.710000038146973,19700,ASTL,9.724999904632568,,,,,,,,9.69890560186004,9.773094520210272,0.6497886901691396,-0.11425783978729065,,
2021-03-18,9.710000038146973,9.699999809265137,9.720000267028809,9.699999809265137,115300,ASTL,9.710000038146973,,,,,,,,9.682918568422032,9.769081477354334,0.7121821592533717,-0.17609526988638935,,
2021-03-19,9.71500015258789,9.699999809265137,9.720000267028809,9.699999809265137,96500,ASTL,9.710000038146973,,,,,,,,9.684066657438809,9.743933220490877,0.4529217741197966,-0.16425930040853132,,
2021-03-22,9.699999809265137,9.680000305175781,9.729999542236328,9.710000038146973,102700,ASTL,9.704999923706055,,,,,,,,9.682606070262075,9.741393716114878,0.3233128511284322,-0.2821211923509481,,
2021-03-23,9.699999809265137,9.649999618530273,9.699999809265137,9.661999702453613,163100,ASTL,9.674999713897705,,,,,,,,9.660855880807173,9.731943878103959,0.7239099338057775,-0.011838353153226233,,
2021-03-24,9.640000343322754,9.630000114440918,9.680000305175781,9.630000114440918,160600,ASTL,9.65500020980835,30.35313732622073,,,,,,,9.620245515197182,9.74055427423153,1.1480182604030054,-0.10129386425560272,,
2021-03-25,9.642000198364258,9.539999961853027,9.680000305175781,9.619999885559082,78900,ASTL,9.610000133514404,28.932677339807295,,,,,,,9.592248992496874,9.736550827449417,1.2115482669110333,-0.28847082528417056,minimum,$9.54
2021-03-26,9.649999618530273,9.569999694824219,9.670000076293945,9.640000343322754,40400,ASTL,9.619999885559082,35.4400173816074,,,,,,,9.588430070989554,9.716369962579781,0.7922159391822614,-0.534961312204929,,
2021-03-29,9.65999984741211,9.619999885559082,9.680000305175781,9.649999618530273,94600,ASTL,9.650000095367432,38.47328377117989,,,,,,,9.610962788484972,9.669837077237684,0.20556952841033205,-0.4045267522118978,,
2021-03-30,9.65999984741211,9.649999618530273,9.729999542236328,9.699999809265137,268600,ASTL,9.6899995803833,50.89680536207576,,,,,,,9.59228657749118,9.703713330956084,0.03828372952543457,-1.1104457102264376,,
2021-03-31,9.6899995803833,9.670000076293945,9.729999542236328,9.680000305175781,106400,ASTL,9.699999809265137,46.82410277946116,,,,,,,9.600868566007751,9.71513141873346,0.36292471539380866,-0.8174766185257143,,
2021-04-01,9.6899995803833,9.65999984741211,9.779999732971191,9.760000228881836,80400,ASTL,9.71999979019165,60.45533466647906,,,,,,,9.600583337837037,9.771416784233274,0.11697290044783148,-1.6333697469909092,,
2021-04-05,9.760000228881836,9.75,9.789999961853027,9.760000228881836,9800,ASTL,9.769999980926514,60.45533466647906,,,,,,,9.6223640772302,9.797635999063745,0.3856123903618114,-1.4102064387697677,,
2021-04-06,9.774999618530273,9.699999809265137,9.789999961853027,9.779999732971191,20100,ASTL,9.744999885559082,63.19106069980191,,,,,,,9.658437296630419,9.813562825439893,0.34318091395801886,-1.2429697306734155,,
2021-04-07,9.770000457763672,9.770000457763672,9.789999961853027,9.779999732971191,71900,ASTL,9.78000020980835,63.1910606998019,,,,,,,9.677811456508152,9.82618863504458,0.472279175199497,-1.0448699310137255,,
2021-04-08,9.779999732971191,9.776000022888184,9.8100004196167,9.8100004196167,48200,ASTL,9.793000221252441,67.14530480434594,,,,,,,9.741339373197647,9.814660764131453,0.047506058261070905,-0.6999087001235305,,
2021-04-09,9.800000190734863,9.77299976348877,9.8100004196167,9.8100004196167,22600,ASTL,9.791500091552734,67.14530480434594,,,,,,,9.749218331150278,9.826781882472769,0.17106485360094403,-0.6195931280989275,,
2021-04-12,9.8100004196167,9.760000228881836,9.8100004196167,9.779999732971191,7800,ASTL,9.785000324249268,59.70653060846951,,,,,,,9.762605457943542,9.821394557315246,0.4232599741746501,-0.1778555777359414,,
2021-04-13,9.755000114440918,9.75,9.800000190734863,9.800000190734863,38900,ASTL,9.775000095367432,62.67529374753224,,,,,,,9.768870158308768,9.823130040055489,0.23601886602504507,-0.3176533859206021,,
2021-04-14,9.753999710083008,9.75,9.8100004196167,9.800000190734863,18800,ASTL,9.78000020980835,62.67529374753224,,,,,,,9.778090786979673,9.821909594490053,0.22356534008951545,-0.22356534008952655,,
2021-04-15,9.779999732971191,9.779999732971191,9.84000015258789,9.84000015258789,61400,ASTL,9.809999942779541,68.1229320236914,,,,,,,9.766808066283842,9.845192208374362,0.05276479375975196,-0.7438220037506826,,
2021-04-16,9.869999885559082,9.760000228881836,9.869999885559082,9.789999961853027,103500,ASTL,9.815000057220459,56.93633186072495,,,,,,,9.761207666725822,9.842792424826913,0.5392488578099375,-0.2940990320673631,,
2021-04-19,9.84000015258789,9.779999732971191,9.84000015258789,9.829999923706055,84400,ASTL,9.809999942779541,62.273640120805844,,,,,,,9.773218662375372,9.850781505471309,0.21140978562101953,-0.577632367969283,,
2021-04-20,9.800000190734863,9.75,9.850000381469727,9.75,58900,ASTL,9.800000190734863,49.15250038056681,,,,,,,9.738250489060334,9.8657496024924,1.1871754101784537,-0.12050780450939547,,
2021-04-21,9.760000228881836,9.720000267028809,9.789999961853027,9.75,21000,ASTL,9.755000114440918,49.15250038056682,,,,,,,9.715684824329,9.868315190929788,1.2134891377414192,-0.35195051970257074,,
2021-04-22,9.770000457763672,9.75,9.789999961853027,9.75,47800,ASTL,9.769999980926514,49.15250038056682,,,,,,,9.710000038146973,9.837999916076662,0.9025632418119045,-0.4102560190054061,,
2021-04-23,9.75,9.75,9.789999961853027,9.760000228881836,10900,ASTL,9.769999980926514,50.771902768376755,,,,,,,9.705518117118611,9.830481943916546,0.7221487026828122,-0.5582183451389722,,
2021-04-26,9.779999732971191,9.720000267028809,9.779999732971191,9.770000457763672,130900,ASTL,9.75,52.40434261327721,,,,,,,9.739999771118159,9.772000503540044,0.020471296649549053,-0.3070694497426918,,
