date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,16.920000076293945,16.510000228881836,16.959999084472656,16.75,514000,BCRX,16.734999656677246,,,,,,,,,,,,,
2006-01-03,16.90999984741211,16.610000610351562,17.309999465942383,17.209999084472656,809900,BCRX,16.960000038146973,,,,,,,,,,,,,
2006-01-04,17.299999237060547,17.170000076293945,18.139999389648438,18.09000015258789,1643300,BCRX,17.65499973297119,,,,,,,,,,,,,
2006-01-05,18.670000076293945,17.6299991607666,18.670000076293945,17.829999923706055,1414500,BCRX,18.149999618530273,,,,,,,,,,,,,
2006-01-06,17.700000762939453,17.5,18.389999389648438,18.049999237060547,921300,BCRX,17.94499969482422,,,,,,,,16.53943574093699,18.632563618193867,3.227503633003992,-8.368773185441702,,
2006-01-09,18.860000610351562,18.770000457763672,19.90999984741211,19.56999969482422,3281400,BCRX,19.34000015258789,,,,,,,,16.59668032421929,19.703318912841258,0.6812428211345312,-15.193252002918012,,
2006-01-10,20.239999771118164,19.799999237060547,20.690000534057617,20.079999923706055,2604500,BCRX,20.244999885559082,,,,,,,,16.888806009554813,20.559193563199095,2.386422516502673,-15.892400031255882,,
2006-01-11,19.299999237060547,18.299999237060547,19.600000381469727,18.81999969482422,2455100,BCRX,18.949999809265137,,,,,,,,17.147071761670297,20.592927627978142,9.420446131258476,-8.8890964945871,,
2006-01-12,19.040000915527344,18.030000686645508,19.389999389648438,18.729999542236328,1230600,BCRX,18.710000038146973,,,,,,,,17.63958081982389,20.460418417236653,9.238755564826429,-5.8217765566599855,,
2006-01-13,18.989999771118164,18.5,19.219999313354492,19.040000915527344,696700,BCRX,18.859999656677246,,,,,,,,18.23185821957077,20.264141688876496,6.429310475247152,-4.244446728453266,,
2006-01-17,20.790000915527344,20.5,23.0,22.40999984741211,19166700,BCRX,21.75,,,,,,,,17.048745843992094,22.583254125490328,0.7731114647830939,-23.92348969176423,maximum,$23.0
2006-01-18,22.0,20.799999237060547,22.149999618530273,21.489999771118164,4553600,BCRX,21.47499942779541,,,,,,,,17.01163267180987,23.184367236637392,7.884446177595605,-20.83930733832332,,
2006-01-19,21.84000015258789,20.530000686645508,21.84000015258789,20.809999465942383,1509200,BCRX,21.1850004196167,,,,,,,,17.669168809666115,23.32283100722842,12.075115837453687,-15.092891575593493,,
2006-01-20,20.979999542236328,19.780000686645508,21.0,20.0,1542900,BCRX,20.390000343322754,,,,,,,,18.418752100788275,23.081247899211725,15.406239496058616,-7.90623949605862,,
