date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-04-20,9.5,8.470000267028809,9.699999809265137,9.039999961853027,231900,USGO,9.085000038146973,,,,,,,,,,,,,
2023-04-21,9.100000381469727,8.3100004196167,9.149999618530273,9.149999618530273,516000,USGO,8.730000019073486,,,,,,,,,,,,minimum,$8.31
2023-04-24,9.0,8.859999656677246,9.149999618530273,9.149999618530273,135100,USGO,9.00499963760376,,,,,,,,,,,,,
2023-04-25,9.149999618530273,9.0,9.149999618530273,9.039999961853027,102000,USGO,9.074999809265137,,,,,,,,,,,,,
2023-04-26,8.979999542236328,8.699999809265137,9.149999618530273,8.949999809265137,62700,USGO,8.924999713897705,,,,,,,,8.913894777536639,9.218104810476058,2.995586669548045,-0.4034081843345083,,
2023-04-27,8.859999656677246,8.699999809265137,9.5,9.180000305175781,51200,USGO,9.099999904632568,,,,,,,,8.921210913735251,9.266788811606546,0.9454085353551855,-2.8190564579243182,,
2023-04-28,9.0,8.9399995803833,9.220000267028809,9.170000076293945,58100,USGO,9.079999923706055,,,,,,,,8.919382861547383,9.276617046899883,1.162671425505879,-2.7330121337125313,,
2023-05-01,9.149999618530273,9.140000343322754,10.0,9.789999961853027,76700,USGO,9.570000171661377,,,,,,,,8.636681745672501,9.815318300103865,0.2586142834473115,-11.780574266337684,,
2023-05-02,9.869999885559082,9.350000381469727,9.869999885559082,9.380000114440918,26900,USGO,9.610000133514404,,,,,,,,8.728229764637053,9.859770342174471,5.114821128785763,-6.94851110716338,,
2023-05-03,9.600000381469727,9.5,9.920000076293945,9.760000228881836,29400,USGO,9.710000038146973,,,,,,,,8.913620282108898,9.998379992549307,2.442415554069921,-8.67192548078356,,
2023-05-04,10.0,9.899999618530273,10.366999626159668,10.199999809265137,90000,USGO,10.13349962234497,,,,,,,,8.946137479381141,10.373862596912803,1.7045371656746244,-12.292768169907742,,
2023-05-05,10.149999618530273,9.800000190734863,10.600000381469727,10.40999984741211,79100,USGO,10.200000286102295,,,,,,,,9.185847899904328,10.630152084836883,2.114814991851355,-11.75938487465109,,
2023-05-08,11.5,11.359999656677246,14.199999809265137,13.529999732971191,1048300,USGO,12.779999732971191,,,,,,,,7.695011191204236,13.616988701984242,0.6429340039162623,-43.126301972850015,,
2023-05-09,15.390000343322754,14.550000190734863,16.34000015258789,16.110000610351562,731300,USGO,15.445000171661377,,,,,,,,7.101495227245844,16.902504864306888,4.919330998945459,-55.91871534329588,,
2023-05-10,16.360000610351562,13.300000190734863,17.239999771118164,14.8100004196167,703500,USGO,15.269999980926514,79.3348883893032,,,,,,,8.298064413526554,17.725935754320126,19.68896186418132,-43.96985699922541,maximum,🚀🌌2.07x<br>$17.24
2023-05-11,15.350000381469727,14.050000190734863,15.600000381469727,14.640000343322754,184700,USGO,14.825000286102295,77.56698764058504,,,,,,,10.044945822014302,17.755054559455424,21.277692234163315,-31.386983699110615,,
2023-05-12,14.65999984741211,14.520000457763672,15.239999771118164,15.010000228881836,91600,USGO,14.880000114440918,78.68053117717511,,,,,,,13.171533775133176,16.46846675892444,9.716632297155204,-12.248277319883938,,
2023-05-15,15.25,14.119999885559082,15.4399995803833,14.920000076293945,261300,USGO,14.779999732971191,77.67057514760549,,,,,,,14.056355247681125,16.139645423705595,8.174566629858916,-5.788504183622933,,
2023-05-16,14.920000076293945,14.149999618530273,14.920000076293945,14.920000076293945,147800,USGO,14.53499984741211,77.67057514760549,,,,,,,14.606071271964327,15.113929185799345,1.29979295250493,-2.1040804472140295,,
2023-05-17,14.270000457763672,13.699999809265137,14.779999732971191,14.350000381469727,127600,USGO,14.239999771118164,70.97847274957414,,,,,,,14.281478073459517,15.254522369045365,6.303288944463414,-0.47750736019974704,,
2023-05-18,14.710000038146973,14.22700023651123,16.049999237060547,15.739999771118164,273700,USGO,15.138499736785889,76.3335309367288,,,,,,,14.10153334112861,15.874466872494436,0.8543018000737757,-10.409570862866403,,
2023-05-19,16.290000915527344,15.75,16.350000381469727,16.0,213700,USGO,16.050000190734863,77.18167852087866,,,,,,,13.982698261018225,16.389301861052086,2.4331366315755387,-12.608135868636094,,
2023-05-22,16.100000381469727,15.75,16.190000534057617,16.0,75400,USGO,15.970000267028809,77.18167852087866,,,,,,,14.08488836664922,16.719111724903513,4.494448280646957,-11.96944770844237,,
2023-05-23,16.0,14.5,16.0,14.520000457763672,91100,USGO,15.25,62.41496332691325,,,,,,,13.857192057421555,16.78680818671907,15.611622985475627,-4.5647960016951705,,
2023-05-24,14.630000114440918,14.0,15.079999923706055,15.050000190734863,80800,USGO,14.539999961853027,64.99761629564517,,,,,,,14.291263955447008,16.63273621239967,10.516518283097277,-5.041436715429093,,
2023-05-25,15.029999732971191,14.609000205993652,15.350000381469727,14.880000114440918,33300,USGO,14.97950029373169,63.49059760267609,,,,,,,14.081100120443029,16.49890018473275,10.87970468979167,-5.368951531274268,,
2023-05-26,15.1899995803833,14.880000114440918,15.84000015258789,15.699999809265137,44300,USGO,15.360000133514404,67.4151182371187,,,,,,,14.144532833713633,16.315467395168202,3.920175754014066,-9.907433085658802,,
2023-05-30,16.0,15.211000442504883,16.020000457763672,15.289999961853027,61600,USGO,15.615500450134277,63.72655669884397,,,,,,,14.29670791349399,15.879292300129059,3.854102941440507,-6.496350888405489,,
2023-05-31,15.399999618530273,14.75,15.470000267028809,14.899999618530273,46800,USGO,15.110000133514404,60.34433393267444,,,,,,,14.553085949047812,15.774913928881876,5.8719082734976835,-2.3282797205647188,,
2023-06-01,15.0,14.75,15.180999755859375,14.90999984741211,37300,USGO,14.965499877929688,60.40236767916225,,,,,,,14.494676261795734,15.77732347880485,5.817059961561832,-2.7855371553773822,,
2023-06-02,15.489999771118164,14.539999961853027,15.489999771118164,14.699999809265137,36200,USGO,15.014999866485596,58.46735884472962,,,,,,,14.388831688617671,15.811167929912603,7.558966905204434,-2.116789963843013,,
2023-06-05,14.819999694824219,14.319999694824219,14.819999694824219,14.649999618530273,26900,USGO,14.569999694824219,57.99100834993444,,,,,,,14.43904504049938,15.340954501736949,4.716415707838717,-1.439963027467006,,
2023-06-06,14.539999961853027,14.336999893188477,14.989999771118164,14.850000381469727,23100,USGO,14.66349983215332,59.41536727006578,,,,,,,14.588308332006735,15.015691378076275,1.1157642582508176,-1.762235978051141,,
2023-06-07,14.640000343322754,14.300000190734863,15.239999771118164,14.300000190734863,45200,USGO,14.769999980926514,53.99366277153599,,,,,,,14.255404207271582,15.108595731693264,5.654514197015881,-0.3118600200591293,,
2023-06-08,14.3100004196167,13.59000015258789,14.84000015258789,13.649999618530273,67700,USGO,14.21500015258789,48.37545608663938,,,,,,,13.570697604336086,15.289302243076023,12.009543372589903,-0.5809671531897487,,
2023-06-09,13.59000015258789,11.109999656677246,13.960000038146973,12.1899995803833,160800,USGO,12.53499984741211,38.64788405205599,,,,,,,12.008066136327123,15.847933619532252,30.007663372158476,-1.4924811346913702,,
2023-06-12,12.170000076293945,11.532999992370605,12.54800033569336,11.720000267028809,58300,USGO,12.040500164031982,36.12923754098736,,,,,,,10.934564628387601,15.749435386871188,34.38084494910938,-6.701669118991638,,
2023-06-13,11.720000267028809,11.720000267028809,12.217000007629395,11.984999656677246,25900,USGO,11.968500137329102,38.56044431663389,,,,,,,10.735201371983933,14.802798353357865,23.511045284934397,-10.428021030413692,,
2023-06-14,11.829999923706055,11.670000076293945,12.359999656677246,12.359999656677246,21800,USGO,12.014999866485596,41.929047273392065,,,,,,,11.04203922606237,13.719960285656379,11.002918015814345,-10.663110576244028,,
2023-06-15,12.40999984741211,11.890000343322754,12.479999542236328,12.260000228881836,20900,USGO,12.184999942779541,41.279092952161385,,,,,,,11.647913337703969,12.558086418155405,2.4313718083898817,-4.992552037119269,,
2023-06-16,12.5,11.649999618530273,12.510000228881836,11.649999618530273,62900,USGO,12.079999923706055,37.46404544217709,,,,,,,11.43058869226332,12.559411078854843,7.806107211180313,-1.8833556519432193,,
2023-06-20,12.550000190734863,12.039999961853027,12.970000267028809,12.970000267028809,48200,USGO,12.505000114440918,48.546023946745144,,,,,,,11.36832391460003,13.121675856518134,1.1694339735281334,-12.349084961088398,,
2023-06-21,13.520000457763672,12.510000228881836,13.789999961853027,12.729999542236328,50400,USGO,13.150000095367432,46.918038713005444,,,,,,,11.491859949072978,13.29613977626882,4.447291864812075,-9.726155834141071,,
2023-06-22,13.239999771118164,12.5,13.239999771118164,12.720000267028809,34600,USGO,12.869999885559082,46.84754923029337,,,,,,,11.529401589963049,13.402598379519373,5.366337249692599,-9.360052296161347,,
2023-06-23,12.609999656677246,12.529999732971191,13.0,13.0,26600,USGO,12.764999866485596,49.15131326589659,,,,,,,11.622144757597093,13.605855120332594,4.6604240025584165,-10.598886480022362,,
