date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2007-05-21,2437.5,2437.5,2437.5,2437.5,0,UAVS,2437.5,,,,,,,,,,,,,
2007-05-22,2437.5,2437.5,2437.5,2437.5,0,UAVS,2437.5,,,,,,,,,,,,,
2007-05-23,2437.5,2437.5,2437.5,2437.5,0,UAVS,2437.5,,,,,,,,,,,,,
2007-05-24,2437.5,2437.5,2437.5,2437.5,0,UAVS,2437.5,,,,,,,,,,,,,
2007-05-25,2437.5,2437.5,2437.5,2437.5,0,UAVS,2437.5,,,,,,,,2437.5,2437.5,0.0,0.0,,
2007-05-29,2437.5,2437.5,2437.5,2437.5,0,UAVS,2437.5,,,,,,,,2437.5,2437.5,0.0,0.0,,
2007-05-30,2437.5,2437.5,2437.5,2437.5,0,UAVS,2437.5,,,,,,,,2437.5,2437.5,0.0,0.0,,
2007-05-31,2437.5,2437.5,2437.5,2437.5,0,UAVS,2437.5,,,,,,,,2437.5,2437.5,0.0,0.0,,
2007-06-01,2437.5,2437.5,2437.5,2437.5,0,UAVS,2437.5,,,,,,,,2437.5,2437.5,0.0,0.0,,
2007-06-04,2437.5,2437.5,2437.5,2437.5,0,UAVS,2437.5,,,,,,,,2437.5,2437.5,0.0,0.0,,
2007-06-05,2437.5,2437.5,2437.5,2437.5,0,UAVS,2437.5,,,,,,,,2437.5,2437.5,0.0,0.0,,
2007-06-06,2437.5,1968.75,2437.5,1968.75,2,UAVS,2203.125,,,,,,,,1968.75,2718.75,38.095238095238095,0.0,,
2007-06-07,1875.0,1875.0,2343.75,2343.75,0,UAVS,2109.375,,,,,,,,1961.4240106937752,2688.5759893062245,14.712575543732243,-16.312575543732255,,
2007-06-08,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,,,,,,,,1958.4893064189112,2654.010693581089,13.237789592793137,-16.437789592793127,,
2007-06-11,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,46.280991735537185,,,,,,,1960.5825792344494,2614.4174207655506,11.548476619330161,-16.348476619330153,,
2007-06-12,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,46.28099173553719,,,,,,,1968.75,2568.75,9.600000000000009,-16.000000000000004,,
2007-06-13,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,46.280991735537185,,,,,,,2343.75,2343.75,0.0,0.0,,
2007-06-14,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,46.280991735537185,,,,,,,2343.75,2343.75,0.0,0.0,,
2007-06-15,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,46.28099173553719,,,,,,,2343.75,2343.75,0.0,0.0,,
2007-06-18,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,46.28099173553718,,,,,,,2343.75,2343.75,0.0,0.0,,
2007-06-19,2062.5,2062.5,2062.5,2062.5,1,UAVS,2062.5,28.42858858903703,,,,,,,2062.5,2512.5,21.818181818181827,0.0,,
2007-06-20,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,49.43420915105507,,,,,,,2062.5,2512.5,7.200000000000006,-12.0,,
2007-06-21,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,49.43420915105506,,,,,,,2062.5,2512.5,7.200000000000006,-12.0,,
2007-06-22,2137.5,2137.5,2343.75,2343.75,1,UAVS,2240.625,49.43420915105506,,,,,,,2062.5,2512.5,7.200000000000006,-12.0,,
2007-06-25,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,49.434209151055065,,,,,,,2062.5,2512.5,7.200000000000006,-12.0,,
2007-06-26,2137.5,2137.5,2137.5,2137.5,0,UAVS,2137.5,38.336198461088905,,,,,,,2137.5,2467.5,15.438596491228074,0.0,,
2007-06-27,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,50.34200658117052,,,,,,,2137.5,2467.5,5.279999999999996,-8.799999999999997,,
2007-06-28,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,50.34200658117051,,,,,,,2137.5,2467.5,5.279999999999996,-8.799999999999997,,
2007-06-29,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,50.342006581170516,,,,,,,2137.5,2467.5,5.279999999999996,-8.799999999999997,,
2007-07-02,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,50.34200658117051,,,,,,,2137.5,2467.5,5.279999999999996,-8.799999999999997,,
2007-07-03,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,50.34200658117051,,,,,,,2343.75,2343.75,0.0,0.0,,
2007-07-05,2062.5,2062.5,2062.5,2062.5,0,UAVS,2062.5,36.359128788809514,,,,,,,2062.5,2512.5,21.818181818181827,0.0,,
2007-07-06,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,51.012459695191474,,,,,,,2062.5,2512.5,7.200000000000006,-12.0,,
2007-07-09,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,51.012459695191474,,,,,,,2062.5,2512.5,7.200000000000006,-12.0,,
2007-07-10,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,51.01245969519148,,,,,,,2062.5,2512.5,7.200000000000006,-12.0,,
2007-07-11,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,51.012459695191474,,,,,,,2062.5,2512.5,7.200000000000006,-12.0,,
2007-07-12,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,51.01245969519148,,,,,,,2343.75,2343.75,0.0,0.0,,
2007-07-13,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,51.012459695191474,,,,,,,2343.75,2343.75,0.0,0.0,,
2007-07-16,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,51.012459695191474,,,,,,,2343.75,2343.75,0.0,0.0,,
2007-07-17,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,51.01245969519148,,,,,,,2343.75,2343.75,0.0,0.0,,
2007-07-18,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,51.012459695191474,,,,,,,2343.75,2343.75,0.0,0.0,,
2007-07-19,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,51.012459695191474,,,,,,,2343.75,2343.75,0.0,0.0,,
2007-07-20,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,51.01245969519147,,,,,,,2343.75,2343.75,0.0,0.0,,
2007-07-23,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,51.01245969519146,,,,,,,2343.75,2343.75,0.0,0.0,,
2007-07-24,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,51.01245969519146,,,,,,,2343.75,2343.75,0.0,0.0,,
2007-07-25,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,51.01245969519147,,,,,,,2343.75,2343.75,0.0,0.0,,
2007-07-26,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,51.01245969519147,,,,,,,2343.75,2343.75,0.0,0.0,,
2007-07-27,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,51.012459695191474,,,,,,,2343.75,2343.75,0.0,0.0,,
2007-07-30,2343.75,2343.75,2343.75,2343.75,0,UAVS,2343.75,51.012459695191474,,,,,,,2343.75,2343.75,0.0,0.0,,
2007-07-31,2531.25,2437.5,2812.5,2531.25,4,UAVS,2625.0,68.21187057732607,2345.25,7.930924208506562,,,,,2231.25,2531.25,0.0,-11.851851851851848,,
2007-08-01,2531.25,2531.25,2812.5,2812.5,0,UAVS,2671.875,79.71606293230316,2352.75,19.540962703219634,,,,,2107.5765385825234,2842.4234614174766,1.0639452948436157,-25.063945294843613,,
2007-08-02,2812.5,2812.5,2812.5,2812.5,0,UAVS,2812.5,79.71606293230316,2360.25,19.161105815061962,,,,,2147.8135439879316,2989.6864560120684,6.299962880429111,-23.633296213762435,,
2007-08-03,2812.5,2812.5,2812.5,2812.5,0,UAVS,2812.5,79.71606293230316,2367.75,18.783655369021226,,,,,2276.4138697129874,3048.5861302870126,8.394173521315995,-19.060840187982663,,
2007-08-06,2812.5,2812.5,2812.5,2812.5,0,UAVS,2812.5,79.71606293230316,2375.25,18.40858856962424,,,,,2531.25,2981.25,6.000000000000005,-9.999999999999998,,
2007-08-07,2812.5,2812.5,2812.5,2812.5,0,UAVS,2812.5,79.71606293230316,2382.75,18.035882908404144,,,,,2812.5,2812.5,0.0,0.0,,
2007-08-08,2812.5,2812.5,2812.5,2812.5,0,UAVS,2812.5,79.71606293230316,2390.25,17.665516159397555,,,,,2812.5,2812.5,0.0,0.0,,
2007-08-09,2812.5,2812.5,2812.5,2812.5,0,UAVS,2812.5,79.71606293230317,2397.75,17.297466374726312,,,,,2812.5,2812.5,0.0,0.0,,
2007-08-10,2812.5,2812.5,2812.5,2812.5,0,UAVS,2812.5,79.71606293230317,2405.25,16.931711880261922,,,,,2812.5,2812.5,0.0,0.0,,
2007-08-13,2812.5,2812.5,2812.5,2812.5,0,UAVS,2812.5,79.71606293230317,2412.75,16.568231271370838,,,,,2812.5,2812.5,0.0,0.0,,
2007-08-14,2812.5,2812.5,2812.5,2812.5,0,UAVS,2812.5,79.71606293230317,2420.25,16.207003408738775,,,,,2812.5,2812.5,0.0,0.0,,
2007-08-15,2812.5,2812.5,2812.5,2812.5,0,UAVS,2812.5,79.71606293230316,2427.75,15.84800741427248,,,,,2812.5,2812.5,0.0,0.0,,
2007-08-16,2812.5,2812.5,2812.5,2812.5,0,UAVS,2812.5,79.71606293230316,2444.625,15.048320294523698,,,,,2812.5,2812.5,0.0,0.0,,
2007-08-17,2812.5,2812.5,2812.5,2812.5,0,UAVS,2812.5,79.71606293230316,2454.0,14.608801955990213,,,,,2812.5,2812.5,0.0,0.0,,
2007-08-20,2812.5,2812.5,2812.5,2812.5,0,UAVS,2812.5,79.71606293230317,2463.375,14.172629015070793,,,,,2812.5,2812.5,0.0,0.0,,
2007-08-21,2812.5,2812.5,2812.5,2812.5,0,UAVS,2812.5,79.71606293230317,2472.75,13.739763421292084,,,,,2812.5,2812.5,0.0,0.0,,
2007-08-22,2812.5,2812.5,2812.5,2812.5,0,UAVS,2812.5,79.71606293230317,2482.125,13.310167699048204,,,,,2812.5,2812.5,0.0,0.0,,
2007-08-23,2812.5,2812.5,2812.5,2812.5,0,UAVS,2812.5,79.71606293230316,2491.5,12.88380493678507,,,,,2812.5,2812.5,0.0,0.0,,
2007-08-24,2812.5,2812.5,2812.5,2812.5,0,UAVS,2812.5,79.71606293230317,2500.875,12.460638776428246,,,,,2812.5,2812.5,0.0,0.0,,
2007-08-27,2812.5,2812.5,2812.5,2812.5,0,UAVS,2812.5,79.71606293230317,2510.25,12.040633403047508,,,,,2812.5,2812.5,0.0,0.0,,
2007-08-28,2812.5,2812.5,2812.5,2812.5,0,UAVS,2812.5,79.71606293230319,2519.625,11.6237535347522,,,,,2812.5,2812.5,0.0,0.0,,
2007-08-29,2137.5,2137.5,2493.75,2493.75,1,UAVS,2315.625,28.412314169991543,2528.25,-1.3645802432512566,,,,,2493.75,3003.75,20.451127819548876,0.0,,
2007-08-30,2493.75,2493.75,2493.75,2493.75,0,UAVS,2493.75,28.41231416999154,2531.25,-1.4814814814814836,,,,,2372.6900577951446,2997.3099422048554,20.192879887914007,-4.854534023252343,,
2007-08-31,2493.75,2493.75,2493.75,2493.75,0,UAVS,2493.75,28.412314169991543,2534.25,-1.5981059485054794,,,,,2308.9400577951446,2933.5599422048554,17.636488910470383,-7.410925000695956,,
