date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-06-25,14.0,11.029999732971191,14.5,11.4399995803833,2234400,ELEV,12.764999866485596,,,,,,,,,,,,,
2021-06-28,12.0,10.579999923706055,12.25,11.6899995803833,548400,ELEV,11.414999961853027,,,,,,,,,,,,,
2021-06-29,11.119999885559082,11.039999961853027,12.739999771118164,12.739999771118164,290800,ELEV,11.889999866485596,,,,,,,,,,,,,
2021-06-30,12.8100004196167,11.760000228881836,13.6899995803833,13.569999694824219,175600,ELEV,12.724999904632568,,,,,,,,,,,,,
2021-07-01,13.350000381469727,12.010000228881836,14.09000015258789,13.199999809265137,155300,ELEV,13.050000190734863,,,,,,,,10.862279272002963,14.193720102386687,7.528184147578942,-17.71000432607065,,
2021-07-02,13.460000038146973,12.65999984741211,15.670000076293945,15.329999923706055,224300,ELEV,14.164999961853027,,,,,,,,10.921160778358285,15.690838733360465,2.353808293869686,-28.759550993408777,,
2021-07-06,15.029999732971191,14.869999885559082,15.710000038146973,15.100000381469727,236800,ELEV,15.289999961853027,,,,,,,,11.91133301536674,16.06466681678658,6.38851927779196,-21.11700189104647,,
2021-07-07,15.180000305175781,13.800000190734863,15.180000305175781,14.479999542236328,41800,ELEV,14.490000247955322,,,,,,,,12.6699335570326,16.002066183567987,10.511510286253678,-12.500456094104106,,
2021-07-08,14.619999885559082,14.260000228881836,15.437000274658203,15.079999923706055,30400,ELEV,14.84850025177002,,,,,,,,13.093854619117721,16.1821452130356,7.308655801761321,-13.17072489812201,,
2021-07-09,15.0,14.460000038146973,15.305000305175781,14.869999885559082,62600,ELEV,14.882500171661377,,,,,,,,14.40020941001769,15.54379045265321,4.531207614523769,-3.159317277450868,,
2021-07-12,15.130000114440918,14.489999771118164,16.219999313354492,16.110000610351562,83900,ELEV,15.354999542236328,,,,,,,,14.049526392766495,16.206473744562608,0.5988400406953254,-12.79003190267478,maximum,$16.22
2021-07-13,16.209999084472656,14.59000015258789,16.209999084472656,16.0,20500,ELEV,15.399999618530273,,,,,,,,14.026912369418476,16.589087615322736,3.6817975957671,-12.331797691134527,,
2021-07-14,16.049999237060547,13.708000183105469,16.049999237060547,14.59000015258789,9700,ELEV,14.878999710083008,,,,,,,,14.103949260764344,16.556050968117493,13.475331014173264,-3.331397441674011,,
2021-07-15,14.75,13.850000381469727,14.75,14.15999984741211,9700,ELEV,14.300000190734863,,,,,,,,13.59264981771818,16.699350380646077,17.933266670889548,-4.006709292427146,,
2021-07-16,14.399999618530273,12.430000305175781,14.399999618530273,13.359999656677246,8100,ELEV,13.414999961853027,49.798566106924596,,,,,,,12.713512279093372,16.97448782771815,27.05455287369267,-4.838977501475938,,
2021-07-19,14.0,11.510000228881836,15.034000396728516,12.100000381469727,22100,ELEV,13.272000312805176,41.321814468225384,,,,,,,11.452099759683199,16.631900255575587,37.45371678703528,-5.354550424467264,,
2021-07-20,13.270000457763672,11.489999771118164,14.25,11.640000343322754,59000,ELEV,12.869999885559082,38.729840781422304,,,,,,,10.886424260368319,15.453575892219572,32.76267557057644,-6.474021140271891,,
2021-07-21,11.75,10.09000015258789,11.8100004196167,10.680000305175781,36000,ELEV,10.950000286102295,33.94444383394175,,,,,,,9.915029906264555,14.86097030735849,39.14765807784211,-7.162643979892991,,
2021-07-22,10.4399995803833,9.600000381469727,10.8100004196167,9.899999618530273,81800,ELEV,10.205000400543213,30.632636578631836,,,,,,,9.158586344413472,13.913413777656842,40.53953852295591,-7.489023259446048,,
2021-07-23,9.604000091552734,8.0,11.300000190734863,8.800000190734863,126500,ELEV,9.650000095367432,26.679385993339583,,,,,,,8.246586158553738,13.00141417713962,47.7433397197905,-6.28879568393409,,
2021-07-26,8.8100004196167,8.170000076293945,8.819999694824219,8.399999618530273,78800,ELEV,8.494999885559082,25.395913287016842,,,,,,,7.501610895392462,12.266389135125115,46.02844871642189,-10.695104332576156,,
2021-07-27,8.25,7.710000038146973,8.319999694824219,8.010000228881836,77900,ELEV,8.014999866485596,24.174784641149696,,,,,,,7.1805915309577975,11.135408453783413,39.01882815973241,-10.354665096430594,,
2021-07-28,8.25,8.010000228881836,8.40999984741211,8.194999694824219,34200,ELEV,8.210000038146973,25.992657983784692,,,,,,,7.315334445823745,10.00666529477684,22.106963604853203,-10.734170613283256,,
2021-07-29,8.210000038146973,7.829999923706055,8.359999656677246,8.100000381469727,11900,ELEV,8.09499979019165,25.65255126779551,,,,,,,7.738775944456782,8.863224101319586,9.422514616121225,-4.459560740753965,,
2021-07-30,8.239999771118164,8.0,8.34000015258789,8.199999809265137,113600,ELEV,8.170000076293945,26.73922151642666,,,,,,,7.921277514681748,8.440722378506727,2.935641156596125,-3.3990524520313037,,
2021-08-02,8.399999618530273,8.020000457763672,9.229999542236328,8.199999809265137,62600,ELEV,8.625,26.73922151642666,,,,,,,7.989422068723405,8.292577900759015,1.129001142039976,-2.5680212858517515,,
2021-08-03,8.220000267028809,8.039999961853027,8.890000343322754,8.40999984741211,34400,ELEV,8.46500015258789,29.257497653202112,,,,,,,8.017196312998609,8.424803503895921,0.17602445603333017,-4.670672313203106,,
2021-08-04,8.220000267028809,7.982999801635742,8.770000457763672,8.399999618530273,5900,ELEV,8.376500129699707,29.2060128161963,,,,,,,8.01724732710639,8.506752459270565,1.270867209384119,-4.556575104831417,,
2021-08-05,8.229999542236328,8.15999984741211,9.119999885559082,8.789999961853027,41800,ELEV,8.639999866485596,34.07806407316664,,,,,,,7.969000858193057,8.830998760337215,0.4664254682834379,-9.340149115164442,,
2021-08-06,8.510000228881836,8.5,8.850000381469727,8.850000381469727,9700,ELEV,8.675000190734863,34.82124662902274,,,,,,,8.031842931589923,9.028156915822185,2.013068098002413,-9.244716549310839,,
2021-08-09,9.140000343322754,8.612000465393066,9.15999984741211,9.15999984741211,16600,ELEV,8.886000156402588,38.6684140880967,,,,,,,8.146583352024136,9.297416510646764,1.500181938032208,-11.06349904224382,,
2021-08-10,9.479999542236328,9.057000160217285,10.6899995803833,10.6899995803833,43700,ELEV,9.873499870300293,53.31477135876477,,,,,,,7.590579553126588,10.765420202732788,0.7055250262861357,-28.993640307940783,,
2021-08-11,10.8100004196167,9.880000114440918,10.8100004196167,10.6899995803833,41000,ELEV,10.345000267028809,53.31477135876478,,,,,,,7.8965935713501345,11.37540616925045,6.41166151329795,-26.131020754754843,,
2021-08-12,9.529999732971191,9.529999732971191,13.180000305175781,11.199999809265137,49900,ELEV,11.355000019073486,57.260467016969855,,,,,,,8.252378666635641,11.98362101292979,6.996618009014677,-26.318046364528435,,
2021-08-13,11.899999618530273,10.35200023651123,11.899999618530273,11.5,12700,ELEV,11.125999927520752,59.432460912519055,,,,,,,9.035974906847958,12.260024620129581,6.608909740257229,-21.42630515784384,,
2021-08-16,11.520000457763672,10.350000381469727,12.75,12.350000381469727,24000,ELEV,11.550000190734863,64.8785369448034,,,,,,,10.054505868710153,12.517493871890432,1.3562225526083216,-18.586999529196735,,
2021-08-17,13.199999809265137,12.23900032043457,13.199999809265137,12.25,27600,ELEV,12.719500064849854,63.79348977887342,,,,,,,10.338450356127655,12.857549552319611,4.9595881822009025,-15.604486888753833,,
2021-08-18,12.619999885559082,12.239999771118164,12.991999626159668,12.359999656677246,12000,ELEV,12.615999698638916,64.49686748503863,,,,,,,10.959794104756012,12.904205834208833,4.402962723688986,-11.328524197529411,,
2021-08-19,12.675000190734863,12.239999771118164,12.937999725341797,12.920000076293945,9800,ELEV,12.58899974822998,67.91426593162333,,,,,,,11.368202645916362,13.183797399860005,2.0417749381448136,-12.010815953669173,,
2021-08-20,12.789999961853027,12.369999885559082,12.789999961853027,12.75,10400,ELEV,12.579999923706055,65.84231491914551,,,,,,,12.004371772253164,13.047628273523204,2.334339400181995,-5.848064531347741,,
