date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-10-25,71.75,59.0,75.5,62.45000076293945,34560,PT,67.25,,,,,,,,,,,,,
2018-10-26,61.20000076293945,59.400001525878906,62.20000076293945,61.0,3900,PT,60.80000114440918,,,,,,,,,,,,,
2018-10-29,62.5,59.400001525878906,62.5,59.400001525878906,6300,PT,60.95000076293945,,,,,,,,,,,,,
2018-10-30,59.400001525878906,59.400001525878906,60.20000076293945,59.400001525878906,1540,PT,59.80000114440918,,,,,,,,,,,,,
2018-10-31,59.400001525878906,58.75,59.79999923706055,59.0,1800,PT,59.27499961853027,,,,,,,,57.656162191409194,62.843839334469706,6.514981922830021,-2.277691201001364,,
2018-11-01,59.099998474121094,58.75,59.25,58.75,1860,PT,59.0,,,,,,,,57.93977786726928,61.080223353433844,3.966337622866112,-1.3791015025203746,,
2018-11-02,59.29999923706055,58.25,59.29999923706055,58.25,1040,PT,58.77499961853027,,,,,,,,58.09420493674276,59.825796283960365,2.70522967203497,-0.26745933606392436,,
2018-11-05,58.25,58.25,58.25,58.25,40,PT,58.25,,,,,,,,57.84320741179894,59.616793198552614,2.346426091935827,-0.6983563745940891,,
2018-11-06,58.25,58.150001525878906,59.0,58.150001525878906,800,PT,58.57500076293945,,,,,,,,57.81186918455842,59.14813142579314,1.7164744174082758,-0.581482944880074,,
2018-11-07,58.25,50.04999923706055,58.25,52.5,900,PT,54.14999961853027,,,,,,,,52.48123425777934,61.87876635257222,17.86431686204233,-0.03574427089648724,,
2018-11-08,53.75,53.75,55.0,55.0,720,PT,54.375,,,,,,,,51.77614123992464,61.08385937042692,11.061562491685306,-5.861561381955194,,
2018-11-09,58.75,55.0,58.75,58.5,320,PT,56.875,,,,,,,,51.74434786045922,61.215652749892335,4.642141452807413,-11.548123315454317,,
