date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-06-25,29.110000610351562,28.0,31.950000762939453,31.219999313354492,7554700,GKOS,29.975000381469727,,,,,,,,,,,,,
2015-06-26,30.389999389648438,27.510000228881836,30.389999389648438,28.0,1116500,GKOS,28.949999809265137,,,,,,,,,,,,,
2015-06-29,27.700000762939453,27.510000228881836,28.479000091552734,28.0,386900,GKOS,27.994500160217285,,,,,,,,,,,,,
2015-06-30,27.389999389648438,27.389999389648438,29.889999389648438,28.979999542236328,223900,GKOS,28.639999389648438,,,,,,,,,,,,,
2015-07-01,28.829999923706055,27.8700008392334,29.0,28.0,150000,GKOS,28.4350004196167,,,,,,,,26.341873016384696,31.338126525851635,11.921880449470134,-5.921882084340369,,
2015-07-02,27.799999237060547,27.040000915527344,28.209999084472656,28.09000015258789,178700,GKOS,27.625,,,,,,,,27.444834541477682,28.983165336452004,3.1796553186626664,-2.2967803759544325,minimum,$27.04
2015-07-06,28.0,28.0,30.989999771118164,30.010000228881836,165500,GKOS,29.494999885559082,,,,,,,,27.038325710539233,30.19367425894319,0.612042747952346,-9.902280891962945,,
2015-07-07,30.450000762939453,28.549999237060547,30.94499969482422,29.0,63200,GKOS,29.747499465942383,,,,,,,,27.351945293176442,30.28005467630598,4.413981642434406,-5.682947264908822,,
2015-07-08,29.56999969482422,27.510000228881836,29.729999542236328,29.0,345300,GKOS,28.619999885559082,,,,,,,,27.354066838534326,30.285933314053562,4.4342528070812515,-5.675631591260943,,
2015-07-09,29.100000381469727,29.0,30.6299991607666,30.239999771118164,107800,GKOS,29.8149995803833,,,,,,,,27.711933313383014,30.82406674765214,1.9314384290829656,-8.360008190706647,,
2015-07-10,30.989999771118164,30.329999923706055,33.349998474121094,30.75,163000,GKOS,31.839999198913574,,,,,,,,28.408540365022553,31.19145963497745,1.4356410893575644,-7.614502877975438,,
2015-07-13,31.0,29.770000457763672,31.25,30.0,170800,GKOS,30.510000228881836,,,,,,,,28.40772521945543,31.18827468899184,3.9609156299728054,-5.307582601815241,,
2015-07-14,29.899999618530273,29.540000915527344,30.200000762939453,29.75,136900,GKOS,29.8700008392334,,,,,,,,28.792463761338944,31.103536147108322,4.5497013348178905,-3.218609205583378,,
2015-07-15,29.649999618530273,29.100000381469727,29.799999237060547,29.18000030517578,74100,GKOS,29.449999809265137,,,,,,,,28.94333892072705,31.02466110979053,6.321661361626352,-0.8110396914792095,,
2015-07-16,29.149999618530273,28.059999465942383,29.979999542236328,28.639999389648438,1030500,GKOS,29.019999504089355,39.897818566283526,,,,,,,28.22663541885443,31.101364459075256,8.59415196187625,-1.4433099846483,,
2015-07-17,28.31999969482422,28.31999969482422,32.71500015258789,31.950000762939453,1023500,GKOS,30.517499923706055,60.25648940766819,,,,,,,27.651725823525243,32.15627435958022,0.6456137455872479,-13.4531293795774,,
2015-07-20,31.290000915527344,29.780000686645508,31.950000762939453,31.010000228881836,228600,GKOS,30.86500072479248,54.60012439268951,,,,,,,27.680976516511308,32.531023758146894,4.904945237144553,-10.735323082229353,,
2015-07-21,31.450000762939453,30.09000015258789,32.25,31.979999542236328,168300,GKOS,31.170000076293945,58.888787190542985,,,,,,,27.76037220065879,33.34362789089394,4.264003652835124,-13.194582245082998,,
2015-07-22,32.099998474121094,30.649999618530273,32.099998474121094,30.719999313354492,35500,GKOS,31.374999046325684,52.01522872977859,,,,,,,28.424757993516657,33.29524170130756,8.382950668991619,-7.471488838347906,,
2015-07-23,30.3799991607666,30.3799991607666,32.290000915527344,32.0,131900,GKOS,31.335000038146973,57.44879697061305,,,,,,,30.427000022397493,32.63699991656735,1.9906247392729615,-4.915624930007834,,
2015-07-24,32.400001525878906,31.079999923706055,32.90999984741211,32.119998931884766,153900,GKOS,31.994999885559082,57.929756554398935,,,,,,,30.40272170189497,32.729277504648,1.8968822945956587,-5.346442363312464,,
2015-07-27,31.729999542236328,30.570999145507812,31.729999542236328,30.610000610351562,149900,GKOS,31.15049934387207,50.23512245692555,,,,,,,30.140096807597015,32.83190255153385,7.258745171115399,-1.535131634710385,,
2015-07-28,30.530000686645508,28.5,30.780000686645508,30.770000457763672,144800,GKOS,29.640000343322754,50.97814804589151,,,,,,,29.905308668890058,32.582691056451736,5.891097080665464,-2.810178017580889,,
2015-07-29,30.770000457763672,29.829999923706055,32.7599983215332,32.0,126100,GKOS,31.29499912261963,56.37108461438383,,,,,,,30.170519824659852,32.82948017534015,2.5921255479379735,-5.717125547937963,,
2015-07-30,31.700000762939453,31.299999237060547,33.439998626708984,32.31999969482422,187400,GKOS,32.369998931884766,57.67561894190718,,,,,,,30.118644215455262,33.00935566247443,2.1329083358890166,-6.8111246910732,,
2015-07-31,32.25,31.760000228881836,32.75,31.790000915527344,174600,GKOS,32.25500011444092,54.755383237549765,,,,,,,30.13228344483445,32.86371722655227,3.377528405482,-5.214587678364014,,
2015-08-03,32.18000030517578,31.3799991607666,33.25,31.690000534057617,131500,GKOS,32.3149995803833,54.197788483477446,,,,,,,30.67611058471292,32.75189005615622,3.3508662171128023,-3.1994002280153255,,
2015-08-04,31.760000228881836,31.559999465942383,33.09000015258789,32.2599983215332,118700,GKOS,32.32499980926514,56.89243349329795,,,,,,,31.514423182263275,32.50957660411367,0.7736462974763159,-2.311144383328334,,
2015-08-05,33.08000183105469,32.130001068115234,33.099998474121094,32.29999923706055,61300,GKOS,32.614999771118164,57.08325325534318,,,,,,,31.524804751401494,32.61919472979968,0.9882213630918457,-2.399982984425608,,
2015-08-06,32.540000915527344,29.5,32.540000915527344,30.200000762939453,173800,GKOS,31.020000457763672,45.65685058551488,,,,,,,30.120053608022527,33.17594630042474,9.854124047365186,-0.26472567184513407,,
2015-08-07,30.649999618530273,29.5,31.030000686645508,30.600000381469727,67900,GKOS,30.265000343322754,47.80020925458839,,,,,,,29.68647006853242,33.1335296262918,8.279507232804772,-2.9853931423167834,,
2015-08-10,31.06999969482422,30.899999618530273,31.860000610351562,31.479999542236328,71100,GKOS,31.380000114440918,52.26117733990408,,,,,,,29.663682046534355,33.07231725156135,5.058188476745773,-5.769750705571141,,
2015-08-11,32.0,30.260000228881836,32.86000061035156,32.7400016784668,351900,GKOS,31.5600004196167,57.81952296237753,,,,,,,29.530812196060275,33.39718844480887,2.0072899592253446,-9.802044342951932,,
2015-08-12,32.689998626708984,30.610000610351562,33.47999954223633,31.8700008392334,230700,GKOS,32.045000076293945,53.21249801142029,,,,,,,29.566816958629133,33.189184323109146,4.1392640387124535,-7.226808346264435,,
2015-08-13,30.299999237060547,30.25,33.130001068115234,32.72999954223633,228800,GKOS,31.690000534057617,56.8708055721069,,,,,,,30.26894090166028,33.499059891796755,2.3497108472855244,-7.519274900692197,,
2015-08-14,32.68000030517578,31.030000686645508,32.900001525878906,31.799999237060547,100900,GKOS,31.965001106262207,52.12443447888095,,,,,,,31.09213887068714,33.155861465006225,4.263717800236688,-2.2259760482901125,,
2015-08-17,32.0,31.31999969482422,32.95000076293945,31.8700008392334,105800,GKOS,32.135000228881836,52.44614672746364,,,,,,,31.33009179830046,33.07390905619172,3.7775594140438518,-1.6940979815359247,,
2015-08-18,32.16999816894531,31.90999984741211,33.56999969482422,32.90999984741211,112200,GKOS,32.739999771118164,57.0625098427284,,,,,,,31.274202253306846,33.197797868763466,0.8745002208621733,-4.970518388604295,,
2015-08-19,32.75,32.310001373291016,33.91999816894531,32.849998474121094,135200,GKOS,33.114999771118164,56.72039928492264,,,,,,,31.449236818378356,33.41476235764703,1.7192204254464327,-4.264114827421506,maximum,🚀25.44%<br>$33.92
2015-08-20,32.849998474121094,31.65999984741211,32.849998474121094,32.0099983215332,90600,GKOS,32.2549991607666,52.01847053422282,,,,,,,31.31111487931983,33.264883808424315,3.9202922608307267,-2.183328581255284,,
2015-08-21,32.04999923706055,31.549999237060547,33.189998626708984,32.63999938964844,151100,GKOS,32.369998931884766,55.02947452371688,,,,,,,31.589965218913843,33.32203352986546,2.089565419640671,-3.217016514613069,,
2015-08-24,31.299999237060547,28.799999237060547,31.979999542236328,28.799999237060547,221300,GKOS,30.389999389648438,38.97494996004778,,,,,,,28.73388326440801,34.95011484350214,21.354568643625083,-0.2295693555694811,,
2015-08-25,29.0,27.84000015258789,30.399999618530273,27.84000015258789,195300,GKOS,29.119999885559082,36.13655339728046,,,,,,,26.650931259936353,35.00506697004411,25.736590438883987,-4.2710807691608625,,
