date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-05-06,19.25,15.510000228881836,19.5,16.0,8301700,ADAP,17.505000114440918,,,,,,,,,,,,,
2015-05-07,15.75,15.75,17.25,17.229999542236328,1766500,ADAP,16.5,,,,,,,,,,,,,
2015-05-08,17.25,16.59000015258789,17.690000534057617,17.18000030517578,884100,ADAP,17.140000343322754,,,,,,,,,,,,,
2015-05-11,17.469999313354492,16.860000610351562,17.469999313354492,17.0,240500,ADAP,17.164999961853027,,,,,,,,,,,,,
2015-05-12,17.0,16.75,17.04800033569336,16.8799991607666,338300,ADAP,16.89900016784668,,,,,,,,15.964073711164467,17.751925892107018,5.165442978024526,-5.426098904856447,,
2015-05-13,16.850000381469727,16.84000015258789,17.014999389648438,16.940000534057617,342300,ADAP,16.927499771118164,,,,,,,,16.773647080319336,17.318352736575193,2.233484005841113,-0.9820156345557995,,
2015-05-14,17.079999923706055,16.850000381469727,17.079999923706055,16.93000030517578,373200,ADAP,16.96500015258789,,,,,,,,16.777538624766763,17.19446149730355,1.5620861627918536,-0.9005415101050462,,
2015-05-15,17.010000228881836,16.799999237060547,17.09000015258789,16.850000381469727,610200,ADAP,16.94499969482422,,,,,,,,16.816462484280496,17.023537668307394,1.0298948540589326,-0.19903796100867455,,
2015-05-18,16.8799991607666,16.600000381469727,17.149999618530273,16.610000610351562,318500,ADAP,16.875,,,,,,,,16.600869831124815,17.0831305656037,2.8484644061799624,-0.054971576708173764,,
2015-05-19,16.5,15.90999984741211,16.65999984741211,15.979999542236328,288400,ADAP,16.28499984741211,,,,,,,,15.93962576522051,17.384374784095897,8.78833092671687,-0.2526519284879014,,
2015-05-20,15.899999618530273,14.0,16.229999542236328,15.199999809265137,605000,ADAP,15.114999771118164,,,,,,,,15.015717609757482,17.612282649641934,15.870282043729977,-1.2123829067111291,,
2015-05-21,15.6899995803833,15.0,15.6899995803833,15.079999923706055,64100,ADAP,15.34499979019165,,,,,,,,14.511318124461976,17.37668198234955,15.229987203335881,-3.7710994835623346,,
2015-05-22,14.84000015258789,14.84000015258789,15.710000038146973,15.600000381469727,78600,ADAP,15.275000095367432,,,,,,,,14.58018819613625,16.807811910675277,7.74238140814556,-6.537257438434729,,
2015-05-26,15.579999923706055,15.0600004196167,15.75,15.229999542236328,126800,ADAP,15.40500020980835,,,,,,,,14.757042999325884,16.078956680239543,5.574242702035925,-3.1054271643201625,,
2015-05-27,15.199999809265137,14.789999961853027,15.670000076293945,15.619999885559082,146500,ADAP,15.230000019073486,42.39311544786398,,,,,,,14.90317232705017,15.78882748984436,1.080842544956484,-4.5891649408501545,,
2015-05-28,15.3100004196167,15.0,15.600000381469727,15.329999923706055,283400,ADAP,15.300000190734863,38.5773253447374,,,,,,,14.951828253891955,15.792171608778942,3.0148185738617883,-2.4668732661198622,,
2015-05-29,15.619999885559082,15.149999618530273,15.619999885559082,15.430000305175781,355200,ADAP,15.384999752044678,40.56400161750343,,,,,,,15.13963561334811,15.744364401910678,2.0373563870212497,-1.881819093226278,,
2015-06-01,16.100000381469727,13.75,16.100000381469727,14.819999694824219,607500,ADAP,14.925000190734863,33.455484669980414,,,,,,,14.75344351427857,15.818556226322015,6.73789846194488,-0.4490970439688491,minimum,$13.75
2015-06-02,14.5,14.399999618530273,15.050000190734863,14.8100004196167,415400,ADAP,14.724999904632568,33.35230668956926,,,,,,,14.54310404297685,15.860896048575885,7.095851446210721,-1.8021361855353413,,
2015-06-03,14.699999809265137,14.652000427246094,15.15999984741211,15.130000114440918,243000,ADAP,14.906000137329102,39.755582816443855,,,,,,,14.59400393702116,15.613996246084309,3.1989169066921397,-3.5426052436587474,,
2015-06-04,15.0,14.899999618530273,15.25,15.100000381469727,234200,ADAP,15.074999809265137,39.37366017600571,,,,,,,14.59888781105882,15.517112555152117,2.7623322062578115,-3.318626210273856,,
2015-06-05,15.449999809265137,15.050000190734863,15.449999809265137,15.34000015258789,152900,ADAP,15.25,44.00793599681532,,,,,,,14.63701122054884,15.442989084626939,0.6713750392086881,-4.582717894696076,,
2015-06-08,15.399999618530273,15.149999618530273,16.329999923706055,16.100000381469727,297500,ADAP,15.739999771118164,55.58583188398505,,,,,,,14.42398192706759,16.168018652766396,0.4224737247519261,-10.410052265161108,,
2015-06-09,16.969999313354492,16.059999465942383,17.055999755859375,16.43000030517578,187800,ADAP,16.55799961090088,59.501672863017575,,,,,,,14.533574837920696,16.70642569613692,1.6824430056404882,-11.542455459709721,,
2015-06-10,16.399999618530273,16.350000381469727,17.399999618530273,17.030000686645508,263300,ADAP,16.875,65.46379067109591,,,,,,,14.585390650081314,17.41461011285814,2.2584228461848044,-14.354726588362354,,
