date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-04-14,9.930000305175781,9.90999984741211,9.949999809265137,9.920000076293945,497800,LBBB,9.929999828338623,,,,,,,,,,,,,
2022-04-18,9.9399995803833,9.920000076293945,9.9399995803833,9.920000076293945,2600,LBBB,9.929999828338623,,,,,,,,,,,,,
2022-04-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,LBBB,9.920000076293945,,,,,,,,,,,,,
2022-04-20,9.930000305175781,9.920000076293945,9.949999809265137,9.920000076293945,968600,LBBB,9.934999942779541,,,,,,,,,,,,,
2022-04-21,9.960000038146973,9.949999809265137,9.960000038146973,9.949999809265137,500,LBBB,9.954999923706055,,,,,,,,9.902000236511231,9.949999809265137,0.0,-0.48240777561834314,,
2022-04-22,9.9399995803833,9.920000076293945,9.9399995803833,9.920000076293945,204200,LBBB,9.929999828338623,,,,,,,,9.902000236511231,9.949999809265137,0.3024166606901746,-0.18144999641409587,,
2022-04-25,9.9399995803833,9.920000076293945,9.9399995803833,9.930000305175781,4100,LBBB,9.929999828338623,,,,,,,,9.904676446880906,9.951323690448195,0.21473700520733274,-0.2550237413555312,,
2022-04-26,9.930000305175781,9.930000305175781,9.960000038146973,9.949999809265137,8300,LBBB,9.945000171661377,,,,,,,,9.906870974298549,9.961129056219029,0.11185173032395301,-0.4334556361139552,,
2022-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,32200,LBBB,9.949999809265137,,,,,,,,9.914702066275165,9.96529785743089,0.15374923074378266,-0.3547511926292102,,
2022-04-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,LBBB,9.949999809265137,,,,,,,,9.914702066275165,9.96529785743089,0.15374923074378266,-0.3547511926292102,,
2022-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,LBBB,9.949999809265137,,,,,,,,9.930000305175783,9.96199951171875,0.1206000269712515,-0.20100004495207102,,
2022-05-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2500,LBBB,9.930000305175781,,,,,,,,9.930000305175783,9.96199951171875,0.32224779012635096,2.220446049250313e-14,,
2022-05-03,9.930000305175781,9.920000076293945,9.949999809265137,9.949999809265137,52500,LBBB,9.934999942779541,,,,,,,,9.930000305175783,9.96199951171875,0.1206000269712515,-0.20100004495207102,,
2022-05-04,9.949999809265137,9.946000099182129,9.949999809265137,9.949999809265137,57800,LBBB,9.947999954223633,,,,,,,,9.930000305175783,9.96199951171875,0.1206000269712515,-0.20100004495207102,,
2022-05-05,9.949999809265137,9.930000305175781,9.949999809265137,9.930000305175781,138000,LBBB,9.940000057220459,48.78710381911884,,,,,,,9.922404575578344,9.961595439680444,0.3181785854346364,-0.07649274283987317,,
2022-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2700,LBBB,9.949999809265137,57.83398706058157,,,,,,,9.922404575578344,9.961595439680444,0.11653900138279827,-0.27733903734447063,,
2022-05-09,9.9399995803833,9.9399995803833,9.944999694824219,9.9399995803833,10400,LBBB,9.94249963760376,52.81039398953574,,,,,,,9.928000164027718,9.959999561314078,0.2012070601114191,-0.12071847949836068,,
2022-05-10,9.930000305175781,9.920000076293945,9.9399995803833,9.930000305175781,37400,LBBB,9.929999828338623,48.29327774685015,,,,,,,9.922111861584927,9.957888062121128,0.28084346513876923,-0.07944051710393474,,
2022-05-11,9.925999641418457,9.920000076293945,9.930000305175781,9.930000305175781,47500,LBBB,9.925000190734863,48.293277746850144,,,,,,,9.92000055312684,9.95199956894347,0.2215434349606582,-0.10070243445742255,,
2022-05-12,9.920000076293945,9.918000221252441,9.920000076293945,9.918000221252441,16000,LBBB,9.919000148773193,43.155628685215746,,,,,,,9.912074671768076,9.9551254167329,0.374321381853826,-0.05974540584973154,,
2022-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4800,LBBB,9.899999618530273,36.8267273364559,,,,,,,9.896188919631468,9.951011092575564,0.515267434453337,-0.038491909551918724,,
2022-05-16,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,8200,LBBB,9.904999732971191,36.82672733645591,,,,,,,9.888659450347962,9.942540577117857,0.42970666895740806,-0.11454715777045044,,
2022-05-17,9.90999984741211,9.90999984741211,9.920000076293945,9.920000076293945,14300,LBBB,9.914999961853027,46.867621545086884,,,,,,,9.889948605446335,9.93725133046675,0.17390377056580864,-0.3029382118597379,,
2022-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,LBBB,9.920000076293945,46.86762154508689,,,,,,,9.892600488588105,9.930599355772248,0.10684757456436156,-0.27620551910395585,,
2022-05-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,LBBB,9.920000076293945,46.86762154508689,,,,,,,9.892403526731243,9.931596259645708,0.11689700869534914,-0.27819102167800924,,
2022-05-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,LBBB,9.920000076293945,46.86762154508689,,,,,,,9.899999618530273,9.932000350952148,0.12097050973698398,-0.20161751622832513,,
2022-05-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,LBBB,9.920000076293945,46.8676215450869,,,,,,,9.920000076293945,9.920000076293945,0.0,0.0,,
2022-05-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,LBBB,9.920000076293945,46.8676215450869,,,,,,,9.920000076293945,9.920000076293945,0.0,0.0,,
2022-05-25,9.920000076293945,9.913000106811523,9.920000076293945,9.913000106811523,3600,LBBB,9.916500091552734,43.12534475168821,,,,,,,9.913000106811523,9.924200057983398,0.11298245789566064,0.0,,
2022-05-26,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,0,LBBB,9.913000106811523,43.12534475168821,,,,,,,9.910341547122181,9.924058629879772,0.11155576464334516,-0.026818921221594128,,
2022-05-27,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,0,LBBB,9.913000106811523,43.12534475168822,,,,,,,9.908941553225697,9.922658635983288,0.0974329574063848,-0.04094172845855448,,
2022-05-31,9.899999618530273,9.899999618530273,9.90999984741211,9.90999984741211,600,LBBB,9.904999732971191,41.35753960121872,,,,,,,9.907178774445109,9.920421323211142,0.10516121048935734,-0.02846693249685117,,
2022-06-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1200,LBBB,9.9399995803833,59.315989290893434,,,,,,,9.89547900569752,9.940120893594472,0.0012204548922811753,-0.4478931243985351,,
2022-06-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,LBBB,9.9399995803833,59.315989290893434,,,,,,,9.89567863112481,9.950721057595892,0.10786194834202512,-0.4458848202162802,,
2022-06-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,LBBB,9.9399995803833,59.31598929089343,,,,,,,9.900611546675908,9.956587931473507,0.16688482686602057,-0.39625790110822123,,
2022-06-06,9.918999671936035,9.90999984741211,9.918999671936035,9.918999671936035,2500,LBBB,9.914499759674072,46.788823012950765,,,,,,,9.904174860226517,9.955424443972701,0.36722223249712194,-0.14945873777435503,,
2022-06-07,9.918999671936035,9.918999671936035,9.918999671936035,9.918999671936035,0,LBBB,9.918999671936035,46.78882301295076,,,,,,,9.911023992868008,9.95217524114078,0.3344648684545204,-0.08040809891941558,,
2022-06-08,9.918999671936035,9.918999671936035,9.918999671936035,9.918999671936035,0,LBBB,9.918999671936035,46.78882301295076,,,,,,,9.906824011178555,9.947975259451328,0.2921220735319974,-0.1227508938419275,,
2022-06-09,9.918999671936035,9.918999671936035,9.918999671936035,9.918999671936035,0,LBBB,9.918999671936035,46.78882301295075,,,,,,,9.906399726867676,9.9399995803833,0.2117139746125929,-0.12702838476755796,,
2022-06-10,9.918999671936035,9.918999671936035,9.918999671936035,9.918999671936035,0,LBBB,9.918999671936035,46.78882301295076,,,,,,,9.918999671936035,9.918999671936035,0.0,0.0,,
2022-06-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3200,LBBB,9.90999984741211,41.365567040300135,,,,,,,9.909999847412108,9.924399566650392,0.14530493905147157,-2.220446049250313e-14,,
2022-06-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4600,LBBB,9.90999984741211,41.36556704030012,,,,,,,9.90658175098318,9.924217733269748,0.14347009158988122,-0.034491387301294196,,
2022-06-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,20000,LBBB,9.90999984741211,41.36556704030013,,,,,,,9.904781786078397,9.922417768364964,0.12530697420845005,-0.052654504682714265,,
2022-06-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,LBBB,9.90999984741211,41.36556704030013,,,,,,,9.904599952697753,9.918999671936037,0.09081558690717806,-0.054489352144304615,,
2022-06-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,LBBB,9.90999984741211,41.36556704030012,,,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-06-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,LBBB,9.90999984741211,41.36556704030013,,,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-06-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1400,LBBB,9.90999984741211,41.36556704030012,,,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-06-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,LBBB,9.90999984741211,41.36556704030012,,,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-06-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,LBBB,9.90999984741211,41.36556704030013,,,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-06-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,275400,LBBB,9.90999984741211,41.36556704030013,9.92383991241455,-0.13946279993016786,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-06-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,LBBB,9.90999984741211,41.36556704030012,9.923639907836915,-0.13745017505153445,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-06-29,9.90999984741211,9.890000343322754,9.90999984741211,9.890000343322754,450300,LBBB,9.900000095367432,26.147381196328755,9.92303991317749,-0.3329581473401233,,,,,9.890000343322754,9.921999549865724,0.32355111660409275,0.0,minimum,$9.89
2022-06-30,9.920000076293945,9.90999984741211,9.920000076293945,9.90999984741211,8400,LBBB,9.914999961853027,47.10435262970476,9.922839908599853,-0.12939905617761482,,,,,9.890000343322754,9.921999549865724,0.12108680765265945,-0.20181134608774354,,
2022-07-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,LBBB,9.90999984741211,47.104352629704756,9.922639904022217,-0.1273860256178816,,,,,9.890000343322754,9.921999549865724,0.12108680765265945,-0.20181134608774354,,
2022-07-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,LBBB,9.90999984741211,47.104352629704756,9.921839904785156,-0.11933328381297237,,,,,9.890000343322754,9.921999549865724,0.12108680765265945,-0.20181134608774354,,
2022-07-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,LBBB,9.90999984741211,47.10435262970476,9.92163990020752,-0.11731984744948187,,,,,9.890000343322754,9.921999549865724,0.12108680765265945,-0.20181134608774354,,
2022-07-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,LBBB,9.90999984741211,47.104352629704756,9.921239891052245,-0.1132927311864873,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-07-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,LBBB,9.90999984741211,47.10435262970476,9.920439891815185,-0.10523771644127544,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-07-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,LBBB,9.90999984741211,47.104352629704756,9.919639892578125,-0.09718140245422724,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-07-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,LBBB,9.90999984741211,47.104352629704756,9.918839893341065,-0.08912378891094974,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-07-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,LBBB,9.90999984741211,47.10435262970476,9.918039894104004,-0.08106487549696118,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-07-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,LBBB,9.90999984741211,47.10435262970476,9.91763988494873,-0.07703483515484333,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-07-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,LBBB,9.90999984741211,47.10435262970477,9.91683988571167,-0.06897397132947791,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-07-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,LBBB,9.90999984741211,47.104352629704756,9.916039886474609,-0.06091180684678621,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-07-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,LBBB,9.90999984741211,47.10435262970476,9.915639877319336,-0.056880140636483834,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-07-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,LBBB,9.90999984741211,47.10435262970476,9.914839878082276,-0.048816024561992855,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-07-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,LBBB,9.90999984741211,47.10435262970476,9.914239883422852,-0.042767131525955904,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-07-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,LBBB,9.90999984741211,47.10435262970476,9.913839874267579,-0.038734001196005785,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-07-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,LBBB,9.90999984741211,47.10435262970476,9.913439865112304,-0.034700545390919935,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-07-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,LBBB,9.90999984741211,47.104352629704756,9.913279857635498,-0.033087033459089366,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-07-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,LBBB,9.90999984741211,47.10435262970477,9.913479862213135,-0.03510386715255276,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-07-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,LBBB,9.90999984741211,47.10435262970476,9.91367986679077,-0.037120619468344884,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-07-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,LBBB,9.90999984741211,47.10435262970477,9.913479862213135,-0.03510386715255276,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-08-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,LBBB,9.90999984741211,47.104352629704756,9.913279857635498,-0.033087033459089366,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-08-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,LBBB,9.90999984741211,47.10435262970477,9.91307985305786,-0.031070118383047518,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-08-03,9.979999542236328,9.979999542236328,10.020000457763672,10.020000457763672,7400,LBBB,10.0,94.47965992236206,9.915079860687255,1.0581921532717198,,,,,9.843999481201173,10.020000457763672,0.0,-1.7564966918352742,,
2022-08-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,LBBB,10.020000457763672,94.47965992236206,9.91707986831665,1.0378114406019323,,,,,9.846221944850317,10.061778238255151,0.4169438980325513,-1.7343164169090208,,
2022-08-05,9.984999656677246,9.979999542236328,9.984999656677246,9.979999542236328,7000,LBBB,9.982499599456787,68.57654867677522,9.918279857635499,0.6222821445526661,,,,,9.868883454186161,10.067116606848995,0.8729165191238675,-1.113387706882285,,
2022-08-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,LBBB,9.989999771118164,70.73659543713521,9.91981985092163,0.7074717207693482,,,,,9.903401804771425,10.064598225746154,0.7467312946658922,-0.8668465298377726,,
2022-08-09,9.979999542236328,9.979999542236328,9.989999771118164,9.989999771118164,14000,LBBB,9.984999656677246,70.73659543713521,9.921359844207764,0.6918399089261174,,,,,9.966532832953506,10.033467167046494,0.4351090783204725,-0.23490429131443058,,
2022-08-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,LBBB,9.989999771118164,70.73659543713521,9.922899837493896,0.6762129490688773,,,,,9.966869921797544,10.021129803544254,0.311611943336465,-0.2315300285340327,,
2022-08-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,LBBB,9.989999771118164,70.73659543713521,9.924499835968017,0.6599822281498247,,,,,9.979999542236332,9.995999908447263,0.06006143610179926,-0.10010239350298766,,
2022-08-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,LBBB,9.989999771118164,70.73659543713521,9.925499839782715,0.6498406365080589,,,,,9.989999771118164,9.989999771118164,0.0,0.0,,
2022-08-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,LBBB,9.989999771118164,70.73659543713521,9.926499843597412,0.6397010882109644,,,,,9.989999771118164,9.989999771118164,0.0,0.0,,
2022-08-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,LBBB,9.989999771118164,70.73659543713522,9.92749984741211,0.6295635826410795,,,,,9.989999771118164,9.989999771118164,0.0,0.0,,
