date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-10-19,582.0,582.0,582.0,582.0,833,VIEW,582.0,,,,,,,,,,,,,
2020-10-20,582.0,582.0,582.0,582.0,0,VIEW,582.0,,,,,,,,,,,,,
2020-10-21,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,2,VIEW,581.7000122070312,,,,,,,,,,,,,
2020-10-22,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,0,VIEW,581.7000122070312,,,,,,,,,,,,,
2020-10-23,581.4000244140625,579.0,581.4000244140625,581.4000244140625,112,VIEW,580.2000122070312,,,,,,,,581.3110291490236,582.2089903822264,0.13914102755312463,-0.015307062487412981,,
2020-10-26,588.5999755859375,576.0,630.5999755859375,586.5,7140,VIEW,603.2999877929688,,,,,,,,578.8013165565729,586.518702974677,0.0031889129884055123,-1.3126484984530395,,
2020-10-27,580.5,580.5,585.0,585.0,22,VIEW,582.75,,,,,,,,579.0789254078795,587.4410941233705,0.4172810467300003,-1.0121495029265737,,
2020-10-28,580.7999877929688,580.7999877929688,580.7999877929688,580.7999877929688,2,VIEW,580.7999877929688,,,,,,,,578.5804102395424,587.5795995260827,1.1672885460752846,-0.38215867769914036,,
2020-10-29,576.0,576.0,584.4000244140625,582.0,28,VIEW,580.2000122070312,,,,,,,,578.7081204782954,587.5718844045172,0.9573684543843886,-0.5656150380935698,,
2020-10-30,582.0,582.0,582.0,582.0,0,VIEW,582.0,,,,,,,,578.9936586073418,587.5263365098458,0.9495423556436178,-0.516553503893169,,
2020-11-02,582.0,582.0,582.0,582.0,0,VIEW,582.0,,,,,,,,579.5611352059858,585.1588599112016,0.542759434914375,-0.4190489336794112,,
2020-11-03,576.5999755859375,576.5999755859375,584.4000244140625,581.219970703125,37,VIEW,580.5,,,,,,,,580.598263254928,582.6097201435095,0.2391090310787769,-0.10696594740969845,,
2020-11-04,581.219970703125,581.219970703125,581.219970703125,581.219970703125,0,VIEW,581.219970703125,,,,,,,,580.9237187765436,582.4522577859564,0.21201733335842743,-0.05097070670557757,,
2020-11-05,580.2000122070312,579.0,581.4000244140625,580.02001953125,87,VIEW,580.2000122070312,,,,,,,,579.841243759469,582.742740615531,0.4694184670524626,-0.030822345050351974,,
2020-11-06,583.2000122070312,581.4000244140625,583.2000122070312,581.4000244140625,17,VIEW,582.3000183105469,47.19162909465006,,,,,,,579.8853765324804,582.4586176081446,0.1820765651237899,-0.2605173405536898,,
2020-11-09,588.0,582.0,588.0,582.0,1313,VIEW,585.0,50.36647969431233,,,,,,,579.8853765324804,582.4586176081446,0.0788002763135065,-0.36333736555318463,,
2020-11-10,581.4000244140625,581.4000244140625,584.4000244140625,584.4000244140625,5878,VIEW,582.9000244140625,60.57679616177325,,,,,,,578.9146289915191,584.701386633481,0.05156779719861504,-0.9386370967460644,,
2020-11-11,584.4000244140625,584.4000244140625,584.4000244140625,584.4000244140625,0,VIEW,584.4000244140625,60.57679616177325,,,,,,,579.0013724384554,585.8866646709197,0.2543874392113121,-0.9237939339615808,,
2020-11-12,587.4000244140625,579.5999755859375,589.7999877929688,589.7999877929688,13493,VIEW,584.6999816894531,74.34713282839577,,,,,,,578.4724682515044,590.3275561625582,0.08944869116793708,-1.9205696466444322,,
