date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-23,24.5,24.25,28.545000076293945,25.530000686645508,5214500,TMCI,26.397500038146973,,,,,,,,,,,,,
2021-04-26,26.200000762939453,26.04199981689453,30.93000030517578,28.940000534057617,1119500,TMCI,28.486000061035156,,,,,,,,,,,,,
2021-04-27,28.75,28.0,34.470001220703125,31.270000457763672,985200,TMCI,31.235000610351562,,,,,,,,,,,,,
2021-04-28,31.739999771118164,28.46500015258789,32.709999084472656,29.0,459800,TMCI,30.587499618530273,,,,,,,,,,,,,
2021-04-29,29.600000381469727,28.792999267578125,31.038999557495117,29.31999969482422,206300,TMCI,29.91599941253662,,,,,,,,25.110856930243028,32.513143619073375,10.89066834067134,-14.355875881281877,,
2021-04-30,29.530000686645508,28.399999618530273,32.02000045776367,31.360000610351562,204900,TMCI,30.210000038146973,,,,,,,,27.778712708799198,32.17728780999963,2.6061453563183123,-11.419922933197347,,
2021-05-03,30.649999618530273,29.309999465942383,32.38999938964844,30.15999984741211,113500,TMCI,30.84999942779541,,,,,,,,28.282086120246223,32.1619141238944,6.63764683889434,-6.226504431919022,,
2021-05-04,30.3700008392334,28.100000381469727,30.969999313354492,28.479999542236328,155200,TMCI,29.53499984741211,,,,,,,,27.647364481001993,31.68063539692769,11.238187872667504,-2.9235782114375497,,
2021-05-05,28.920000076293945,28.30500030517578,33.06999969482422,30.3700008392334,226400,TMCI,30.6875,,,,,,,,27.98542557963445,31.890574633988592,5.006828293500876,-7.851745781048647,,
2021-05-06,30.790000915527344,29.06999969482422,31.684999465942383,30.100000381469727,216100,TMCI,30.3774995803833,,,,,,,,28.24179648196643,31.94620400631482,6.133566782217259,-6.173434803832267,,
2021-05-07,30.549999237060547,29.610000610351562,32.849998474121094,32.56999969482422,206100,TMCI,31.229999542236328,,,,,,,,27.724744383562022,32.94725573850829,1.158293052560344,-14.876436465033704,,
2021-05-10,33.02000045776367,32.08000183105469,34.43299865722656,32.970001220703125,254600,TMCI,33.256500244140625,,,,,,,,27.56920658939102,34.2267940819957,3.8119284645442564,-16.38093549089935,,
2021-05-11,32.349998474121094,30.75,33.470001220703125,32.9900016784668,212800,TMCI,32.11000061035156,,,,,,,,29.221194421389423,34.37880710448948,4.2097767667868435,-11.424089315937636,,
2021-05-12,32.470001220703125,30.709999084472656,33.0,31.020000457763672,244100,TMCI,31.854999542236328,,,,,,,,29.599026044573158,34.260975328717855,10.44801683793346,-4.580832985883698,,
2021-05-13,30.959999084472656,27.0049991607666,31.989999771118164,27.059999465942383,426500,TMCI,29.497499465942383,44.18923605186867,,,,,,,26.8220900033718,35.82191100370828,32.3795702538487,-0.879192414138863,,
2021-05-14,27.420000076293945,24.31100082397461,30.229999542236328,29.440000534057617,300500,TMCI,27.27050018310547,52.11410138306873,,,,,,,26.19386463689719,35.19813670587625,19.558886098379457,-11.026276624571185,,
2021-05-17,28.25,28.200000762939453,30.850000381469727,29.360000610351562,169900,TMCI,29.52500057220459,51.84759986658096,,,,,,,26.040154301710047,33.90784679692277,15.489939005545384,-11.307378200363615,,
2021-05-18,29.06999969482422,29.06999969482422,32.70000076293945,30.3700008392334,284400,TMCI,30.885000228881836,54.97790527298616,,,,,,,26.76201148062665,32.13798928231281,5.821496194347953,-11.880109512363845,,
2021-05-19,30.219999313354492,28.290000915527344,30.219999313354492,29.84000015258789,143500,TMCI,29.255000114440918,53.02973084531303,,,,,,,26.9441413201113,31.483859320757844,5.508911393311067,-9.704620702642474,,
2021-05-20,30.0,29.219999313354492,32.0,29.459999084472656,203000,TMCI,30.609999656677246,51.6174240599032,,,,,,,28.940809204017704,30.447191284263546,3.3509580124569727,-1.7623553855729779,,
2021-05-21,29.829999923706055,28.34000015258789,30.5,28.770000457763672,175400,TMCI,29.420000076293945,49.06233563576288,,,,,,,28.498453937585055,30.62154652017862,6.435683117673707,-0.9438530269655909,,
2021-05-24,29.09000015258789,28.040000915527344,30.0,28.239999771118164,224900,TMCI,29.020000457763672,47.1324033060641,,,,,,,27.82335426090486,30.848645861165455,9.237415407896798,-1.475373631693222,,
2021-05-25,28.530000686645508,27.93000030517578,29.100000381469727,28.09000015258789,167400,TMCI,28.515000343322754,46.57401546749555,,,,,,,27.522414071649543,30.237585775762568,7.645374195474419,-2.0205983547709527,,
2021-05-26,29.209999084472656,28.0,31.489999771118164,29.56999969482422,292100,TMCI,29.744999885559082,52.547546789359345,,,,,,,27.611514467109696,30.040485197196947,1.5910906568425753,-6.6232169358369175,,
2021-05-27,29.780000686645508,28.530000686645508,32.540000915527344,32.33000183105469,119800,TMCI,30.535000801086426,61.24903692410257,,,,,,,26.292279650043938,32.50772111289552,0.5497039028006467,-18.67529180035863,,
2021-05-28,31.149999618530273,30.724000930786133,32.5,32.45000076293945,182200,TMCI,31.612000465393066,61.578917847027,,,,,,,26.31296163500694,33.959039250002824,4.650349619673411,-18.91229270768312,,
2021-06-01,32.900001525878906,32.28499984741211,34.0,33.959999084472656,135900,TMCI,33.142499923706055,65.55277875843653,,,,,,,27.013479399945254,35.54652121040631,4.671737834819467,-20.45500551177436,,
2021-06-02,33.900001525878906,33.154998779296875,36.060001373291016,35.650001525878906,338500,TMCI,34.607500076293945,69.37108090004585,,,,,,,28.767665967894754,36.816335191773206,3.271623046208405,-19.30528825640626,,
2021-06-03,36.02000045776367,35.18000030517578,36.724998474121094,35.9900016784668,178200,TMCI,35.95249938964844,70.08940043707271,,,,,,,30.997465926780134,37.15453602634486,3.2357162922134863,-13.87200755445852,,
2021-06-04,35.54999923706055,33.5,36.095001220703125,36.02000045776367,218000,TMCI,34.79750061035156,70.15590532580921,,,,,,,32.00627912600733,37.62172227780127,4.446756800893836,-11.143035204740636,,
2021-06-07,36.54999923706055,34.68000030517578,36.665000915527344,34.86000061035156,285500,TMCI,35.67250061035156,64.21059937072944,,,,,,,33.71964386229995,36.8723574804735,5.77268168355789,-3.271247068518379,,
2021-06-08,35.06999969482422,34.310001373291016,36.459999084472656,35.95000076293945,210500,TMCI,35.385000228881836,67.03733745468496,,,,,,,34.81905162321985,36.5689503909403,1.7216957298062718,-3.1458946195224824,,
2021-06-09,35.56999969482422,35.349998474121094,36.41999816894531,35.61000061035156,188700,TMCI,35.8849983215332,65.30468009453493,,,,,,,34.80885972788905,36.56314192006017,2.676611326514644,-2.2497637425752393,,
2021-06-10,35.34000015258789,34.66999816894531,36.22999954223633,35.61000061035156,234100,TMCI,35.44999885559082,65.30468009453492,,,,,,,34.78722483110779,36.43277638959533,2.3105188574599422,-2.310518857459931,,
2021-06-11,35.75,35.61000061035156,36.16999816894531,36.11000061035156,229400,TMCI,35.88999938964844,66.76952853462561,,,,,,,34.767080157541386,36.48892112419689,1.0493506160083044,-3.7189710055701486,,
2021-06-14,36.099998474121094,34.13999938964844,37.16999816894531,34.38999938964844,385500,TMCI,35.654998779296875,57.73861664106429,,,,,,,34.325655108353324,36.74234568510371,6.840204528073768,-0.1871017227016325,maximum,$37.17
2021-06-15,34.400001525878906,33.93000030517578,35.32899856567383,34.88999938964844,187800,TMCI,34.629499435424805,59.455387687509464,,,,,,,34.10805339174648,36.53594685239415,4.717533653021633,-2.2411751550043157,,
2021-06-16,34.689998626708984,34.689998626708984,36.220001220703125,35.459999084472656,359300,TMCI,35.454999923706055,61.38138073857185,,,,,,,34.10080456139673,36.483195072392334,2.885493554250318,-3.833035979042354,,
2021-06-17,35.45000076293945,34.400001525878906,35.70000076293945,34.790000915527344,767200,TMCI,35.05000114440918,57.89975589549018,,,,,,,33.931310724195,36.32468903166438,4.4112908184836375,-2.4682097405438586,,
2021-06-18,34.79999923706055,33.060001373291016,35.09000015258789,33.5099983215332,920900,TMCI,34.07500076293945,51.84902509545971,,,,,,,33.31442070018489,35.901578140147144,7.136914170112441,-0.5836396035347913,,
2021-06-21,33.560001373291016,33.029998779296875,33.869998931884766,33.47999954223633,378900,TMCI,33.44999885559082,51.71262799944985,,,,,,,32.8383163216353,36.013682579731885,7.567751111523213,-1.9166165751929642,,
2021-06-22,33.54999923706055,33.45000076293945,34.189998626708984,33.790000915527344,317200,TMCI,33.81999969482422,53.086072269533965,,,,,,,32.63167551668156,35.780323995037186,5.8902723456134565,-3.428012333416375,,
2021-06-23,33.70000076293945,31.850000381469727,34.06999969482422,32.720001220703125,289200,TMCI,32.96000003814697,48.01014692041607,,,,,,,32.32165271804704,34.9943476481639,6.950936254922002,-1.2174464785900896,,
2021-06-24,32.849998474121094,31.290000915527344,33.61000061035156,31.5,341700,TMCI,32.45000076293945,42.96565569357543,,,,,,,31.340361819803952,34.65963818019605,10.03059739744776,-0.5067878736382481,,
2021-06-25,31.469999313354492,30.65999984741211,32.150001525878906,31.0,1593100,TMCI,31.405000686645508,41.06145343305731,,,,,,,30.32123539502219,34.67476527636454,11.85408153665981,-2.189563241863912,,
2021-06-28,30.979999542236328,30.5,31.96500015258789,31.770000457763672,259600,TMCI,31.232500076293945,45.09692216243866,,,,,,,30.175349309624604,34.136651727973046,7.4493271517439785,-5.019361426384183,,
2021-06-29,31.700000762939453,29.979999542236328,32.29999923706055,30.479999542236328,294800,TMCI,31.139999389648438,40.13854144451757,,,,,,,29.983629647446964,33.004370840834284,8.282058190650288,-1.6285101779661804,,
2021-06-30,30.40999984741211,30.010000228881836,31.510000228881836,31.260000228881836,224200,TMCI,30.760000228881836,44.13798192759041,,,,,,,30.31797235047218,32.08602774108055,2.642442438101855,-3.0135248608837095,,
2021-07-01,31.309999465942383,29.670000076293945,31.309999465942383,30.5,251800,TMCI,30.489999771118164,41.24636321125887,,,,,,,30.030040664265485,31.973959427287248,4.832653859958191,-1.5408502810967728,,
2021-07-02,30.420000076293945,29.530000686645508,31.440000534057617,30.0,378000,TMCI,30.485000610351562,39.416786054093016,31.76720027923584,-5.562971441304332,,,,,29.541878975184655,32.06212111636808,6.873737054560269,-1.5270700827178185,,
2021-07-06,30.030000686645508,28.670000076293945,30.822999954223633,29.020000457763672,430600,TMCI,29.74650001525879,36.04222554788301,31.8370002746582,-8.848194844339098,,,,,28.779348254005797,31.724651837546936,9.31995636498928,-0.8292632665810151,,
2021-07-07,29.190000534057617,29.190000534057617,31.329999923706055,30.25,176900,TMCI,30.260000228881836,42.67566535146648,31.86320026397705,-5.062894657825234,,,,,28.750439929940164,31.66156034471804,4.666315189150549,-4.957223372098629,,
2021-07-08,29.670000076293945,27.6200008392334,29.670000076293945,29.40999984741211,277800,TMCI,28.645000457763672,39.65112060859188,31.82600025177002,-7.591278782270294,,,,,28.74548848092799,30.926511641142326,5.156449512405081,-2.259474226221714,,
2021-07-09,29.520000457763672,27.90999984741211,29.8799991607666,28.43000030517578,184500,TMCI,28.894999504089355,36.40906520290183,31.814600257873536,-10.6385116432828,,,,,28.105799824197184,30.73820041994344,8.11888881459999,-1.1403463858548513,,
2021-07-12,28.729999542236328,28.270000457763672,29.8799991607666,29.040000915527344,210200,TMCI,29.074999809265137,39.71333360049363,31.8090002822876,-8.705081398933922,,,,,28.032336273278126,30.427664337073438,4.778455157706718,-3.46991945757974,,
2021-07-13,29.100000381469727,28.56999969482422,29.709999084472656,28.829999923706055,133900,TMCI,29.139999389648438,38.96273915163046,31.758400268554688,-9.220868557879358,,,,,27.95857269897856,30.425427697749956,5.533915290551317,-3.0226403990065376,,
2021-07-14,28.84000015258789,27.5,28.84000015258789,27.860000610351562,146300,TMCI,28.170000076293945,35.61440028425597,31.712400283813476,-12.147928378124817,,,,,27.65037664600764,29.777623994861504,6.883070145366177,-0.7524190945854992,,
2021-07-15,27.860000610351562,26.959999084472656,27.959999084472656,27.270000457763672,149600,TMCI,27.459999084472656,33.71644043001509,31.688200302124024,-13.94272884618255,,,,,26.99018566089347,29.581815224116294,8.477501751176009,-1.0260901803195277,,
2021-07-16,27.690000534057617,27.28499984741211,28.8700008392334,27.690000534057617,137500,TMCI,28.077500343322754,36.31815099041186,31.63460029602051,-12.469257474573192,,,,,26.774510867206793,29.501490109355707,6.542035176453065,-3.3062103618409444,,
2021-07-19,27.329999923706055,26.93000030517578,27.8700008392334,27.5,184800,TMCI,27.40000057220459,35.63669053629464,31.582600288391113,-12.926738935716331,,,,,26.75557051340633,28.90443009694523,5.107018534346297,-2.7070163148860793,,
2021-07-20,27.5,27.360000610351562,28.280000686645508,27.739999771118164,290500,TMCI,27.820000648498535,37.238644144358,31.48600028991699,-11.897352741873778,,,,,27.198740052189294,28.025260497127114,1.0283371606439218,-1.9511886207454476,,
2021-07-21,27.899999618530273,27.709999084472656,29.75,28.239999771118164,346000,TMCI,28.729999542236328,40.55796400664374,31.391400260925295,-10.03905675953507,,,,,27.04458463111508,28.331415582507965,0.3237103828991339,-4.233056479078545,,
