date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-10-18,9.75,9.75,9.75,9.75,0,CLNN,9.75,,,,,,,,,,,,,
2018-10-19,9.75,9.75,9.75,9.75,0,CLNN,9.75,,,,,,,,,,,,,
2018-10-22,9.699999809265137,9.699999809265137,9.75,9.699999809265137,44000,CLNN,9.724999904632568,,,,,,,,,,,,,
2018-10-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,CLNN,9.699999809265137,,,,,,,,,,,,,
2018-10-24,9.699999809265137,9.699999809265137,9.75,9.75,13500,CLNN,9.724999904632568,,,,,,,,9.681009941969155,9.778989905442955,0.2973323635174996,-0.707590338777897,,
2018-10-25,9.75,9.75,9.75,9.75,0,CLNN,9.75,,,,,,,,9.681009941969155,9.778989905442955,0.2973323635174996,-0.707590338777897,,
2018-10-26,9.75,9.75,9.75,9.75,100,CLNN,9.75,,,,,,,,9.681009941969155,9.778989905442955,0.2973323635174996,-0.707590338777897,,
2018-10-29,9.75,9.75,9.75,9.75,0,CLNN,9.75,,,,,,,,9.699999809265137,9.780000114440917,0.3076934814453036,-0.5128224690755245,,
2018-10-30,9.699999809265137,9.670000076293945,9.75,9.75,90000,CLNN,9.710000038146973,,,,,,,,9.75,9.75,0.0,0.0,,
2018-10-31,9.75,9.75,9.75,9.75,0,CLNN,9.75,,,,,,,,9.75,9.75,0.0,0.0,,
2018-11-01,9.75,9.75,9.75,9.75,0,CLNN,9.75,,,,,,,,9.75,9.75,0.0,0.0,,
2018-11-02,9.75,9.75,9.75,9.75,0,CLNN,9.75,,,,,,,,9.75,9.75,0.0,0.0,,
2018-11-05,9.75,9.75,9.75,9.75,0,CLNN,9.75,,,,,,,,9.75,9.75,0.0,0.0,,
2018-11-06,9.75,9.75,9.75,9.75,0,CLNN,9.75,,,,,,,,9.75,9.75,0.0,0.0,,
2018-11-07,9.75,9.75,9.75,9.75,0,CLNN,9.75,53.698630136986296,,,,,,,9.75,9.75,0.0,0.0,,
2018-11-08,9.75,9.75,9.75,9.75,0,CLNN,9.75,53.69863013698629,,,,,,,9.75,9.75,0.0,0.0,,
2018-11-09,9.75,9.75,9.75,9.75,500,CLNN,9.75,53.69863013698629,,,,,,,9.75,9.75,0.0,0.0,,
2018-11-12,9.680000305175781,9.680000305175781,9.779999732971191,9.779999732971191,209700,CLNN,9.730000019073486,74.8952264040941,,,,,,,9.732000160217286,9.779999732971191,0.0,-0.4907931908431973,,
2018-11-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,CLNN,9.779999732971191,74.8952264040941,,,,,,,9.732606277908811,9.791393508468143,0.11650077513336576,-0.4845956682657526,,
2018-11-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,CLNN,9.779999732971191,74.89522640409412,,,,,,,9.738606224503048,9.79739345506238,0.17784992398874877,-0.4232465194103585,,
2018-11-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,CLNN,9.779999732971191,74.8952264040941,,,,,,,9.75,9.797999572753906,0.18404744656619343,-0.30674574427700385,,
2018-11-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,CLNN,9.779999732971191,74.8952264040941,,,,,,,9.779999732971191,9.779999732971191,0.0,0.0,,
2018-11-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,800,CLNN,9.770000457763672,61.33785684501935,,,,,,,9.770000457763674,9.785999298095701,0.1637547551936569,2.220446049250313e-14,,
2018-11-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,CLNN,9.770000457763672,61.33785684501935,,,,,,,9.76620277406575,9.785797271710617,0.16168693149234414,-0.03887086509708482,,
2018-11-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,CLNN,9.770000457763672,61.33785684501935,,,,,,,9.764202919024246,9.783797416669113,0.14121758709313426,-0.059340209496294705,,
2018-11-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,CLNN,9.770000457763672,61.337856845019346,,,,,,,9.764000892639162,9.77999973297119,0.10234672199602723,-0.06140803319760746,,
2018-11-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400,CLNN,9.819999694824219,82.56467574573217,,,,,,,9.740000915527343,9.819999694824219,0.0,-0.814651545651679,,
2018-11-27,9.819999694824219,9.819999694824219,9.850000381469727,9.850000381469727,8100,CLNN,9.835000038146973,87.13045323981525,,,,,,,9.72954756904203,9.862453010791956,0.12642262781690228,-1.2228711448001417,,
2018-11-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,CLNN,9.850000381469727,87.13045323981525,,,,,,,9.740000406898796,9.88400014241761,0.34517522468167083,-1.1167509676229814,,
2018-11-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,CLNN,9.850000381469727,87.13045323981527,,,,,,,9.76551824831377,9.890482270485057,0.4109836289091673,-0.8576865978085491,,
2018-11-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,CLNN,9.850000381469727,87.13045323981525,,,,,,,9.819999694824219,9.868000793457032,0.18274529228616831,-0.30457548714359906,,
2018-12-03,9.869999885559082,9.869999885559082,9.899999618530273,9.899999618530273,1700,CLNN,9.884999752044678,91.89076583189032,,,,,,,9.820000839233398,9.899999618530273,0.0,-0.8080685088829531,,
2018-12-04,9.829999923706055,9.829999923706055,9.899999618530273,9.899999618530273,2800,CLNN,9.864999771118164,91.89076583189032,,,,,,,9.821011028963227,9.918989123624662,0.19181319016261522,-0.7978645718248356,,
2018-12-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,212900,CLNN,9.899999618530273,91.8907658318903,,,,,,,9.831010876375338,9.928988971036773,0.29282175377298714,-0.6968560082144526,,
2018-12-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,CLNN,9.899999618530273,91.89076583189032,,,,,,,9.850000381469727,9.929999160766602,0.30302569083111575,-0.5050428180518374,,
2018-12-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,CLNN,9.899999618530273,91.8907658318903,,,,,,,9.899999618530273,9.899999618530273,0.0,0.0,,
2018-12-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,CLNN,9.899999618530273,91.89076583189032,,,,,,,9.899999618530273,9.899999618530273,0.0,0.0,,
