date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-09-13,50.02000045776367,50.02000045776367,50.060001373291016,50.029998779296875,1300,JIB,50.040000915527344,,,,,,,,,,,,,
2021-09-14,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,100,JIB,50.1349983215332,,,,,,,,,,,,maximum,$50.13
2021-09-15,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,100,JIB,50.10499954223633,,,,,,,,,,,,,
2021-09-16,50.06999969482422,50.04499816894531,50.06999969482422,50.04499816894531,2500,JIB,50.057498931884766,,,,,,,,,,,,,
2021-09-17,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,2600,JIB,49.93000030517578,,,,,,,,49.907380808674866,50.19061723820014,0.5219646133215461,-0.045302416107873,,
2021-09-20,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,2600,JIB,50.02000045776367,,,,,,,,49.90408802245602,50.18991069580569,0.3396845991344932,-0.23173217562347803,,
2021-09-21,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,0,JIB,50.060001373291016,,,,,,,,49.915965873710746,50.148034065254095,0.1758543538715296,-0.28772572039343913,,
2021-09-22,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,2600,JIB,50.05500030517578,,,,,,,,49.925958538137664,50.118041706002955,0.12594426219723065,-0.25779995255493793,,
2021-09-23,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,2600,JIB,49.939998626708984,,,,,,,,49.8895718990425,50.11242852820359,0.3452741414421645,-0.10097462765951137,,
2021-09-24,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,2600,JIB,49.80500030517578,,,,,,,,49.78464648102367,50.16735394622242,0.7275447019904568,-0.04086702946971554,,
2021-09-27,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,2600,JIB,49.73500061035156,,,,,,,,49.657206251219115,50.18079423706214,0.8963378329943872,-0.1564177303262304,,
2021-09-28,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,2600,JIB,49.63999938964844,,,,,,,,49.54058525056585,50.129414444258366,0.9859288086776052,-0.20027022623880786,,
2021-09-29,49.584999084472656,49.584999084472656,49.584999084472656,49.584999084472656,0,JIB,49.584999084472656,,,,,,,,49.4907678800919,49.991231326451064,0.8192643934234134,-0.1900397421006783,,
2021-09-30,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,0,JIB,49.59000015258789,,,,,,,,49.4990223971104,49.84297741978413,0.5101376616612807,-0.18345988142276504,,
2021-10-01,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,2600,JIB,49.685001373291016,32.14428833761428,,,,,,,49.532701158048056,49.76129908609256,0.15356286745029646,-0.30653157096385275,,
2021-10-04,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,0,JIB,49.73500061035156,37.35660655504673,,,,,,,49.532701158048056,49.76129908609256,0.05287719999651497,-0.40675469954936094,,
2021-10-05,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,0,JIB,49.689998626708984,34.76793821149609,,,,,,,49.53823905713802,49.77576088182682,0.17259460150544914,-0.30541270630946027,,
2021-10-06,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,0,JIB,49.630001068115234,31.62177108244321,,,,,,,49.56492625319446,49.76707447922742,0.2761906269638237,-0.13111991440714066,,
2021-10-07,49.584999084472656,49.584999084472656,49.584999084472656,49.584999084472656,100,JIB,49.584999084472656,29.46783022904641,,,,,,,49.56088428083484,49.769116024340946,0.37131580773981376,-0.048633264259489994,,
2021-10-08,49.5,49.470001220703125,49.5,49.470001220703125,1000,JIB,49.48500061035156,24.816015281965885,,,,,,,49.43885064230552,49.805149601835105,0.6774780126581392,-0.06296862265806613,,
2021-10-11,49.3650016784668,49.3650016784668,49.3650016784668,49.3650016784668,100,JIB,49.3650016784668,21.4815765742381,,,,,,,49.31505585704439,49.78094481434233,0.8425870996312979,-0.10117658204028546,,
2021-10-12,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,JIB,49.380001068115234,23.071760465575867,,,,,,,49.27307932735219,49.69892232059702,0.6458510441137211,-0.21652842942541106,,
2021-10-13,49.5,49.5,49.5,49.5,0,JIB,49.5,34.50058749922616,,,,,,,49.298138185485215,49.62186303521791,0.24618794993518378,-0.407801645484418,,
2021-10-14,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,100,JIB,49.61000061035156,42.878197976777614,,,,,,,49.287237765380496,49.642764065674186,0.06604203773339368,-0.6506003648460323,,
2021-10-15,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,100,JIB,49.564998626708984,40.59085044105696,,,,,,,49.28871740269614,49.679283390760894,0.23057554164911398,-0.5574119472767647,,
2021-10-18,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0,JIB,49.4900016784668,37.04424410786111,,,,,,,49.35300134510991,49.664999448347125,0.3536022710552311,-0.27682426492318113,,
2021-10-19,49.5,49.5,49.5,49.5,0,JIB,49.5,37.824207740632474,,,,,,,49.439277776989215,49.62672258922173,0.25600523075095527,-0.12267115759754255,,
2021-10-20,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,JIB,49.400001525878906,33.37112544082833,,,,,,,49.36994929874676,49.65605167781574,0.5183201296111273,-0.060834465999770604,,
