date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-15,201.0,196.1999969482422,202.1999969482422,196.39999389648438,940,SOND,199.1999969482422,,,,,,,,,,,,,
2021-03-16,198.94000244140625,198.0,200.1999969482422,200.1999969482422,4995,SOND,199.0999984741211,,,,,,,,,,,,,
2021-03-17,200.0,198.8000030517578,206.10000610351562,202.60000610351562,870,SOND,202.45000457763672,,,,,,,,,,,,,
2021-03-18,205.0,200.0,205.0,200.0,30,SOND,202.5,,,,,,,,,,,,,
2021-03-19,200.0,199.9199981689453,200.0,199.9199981689453,15,SOND,199.95999908447266,,,,,,,,195.86303014830688,203.7849678985681,1.933258185785225,-2.0292957471968576,,
2021-03-22,199.97999572753906,196.0,199.97999572753906,197.1999969482422,3815,SOND,197.98999786376953,,,,,,,,196.56111572201462,203.40688354556352,3.1475084652006435,-0.32397628606214424,,
2021-03-23,197.1999969482422,195.0,199.0,196.3000030517578,3885,SOND,197.0,,,,,,,,194.72039932537305,203.68760238361133,3.7634229327574875,-0.8046885898255751,,
2021-03-24,195.8000030517578,195.60000610351562,197.0,196.1199951171875,79765,SOND,196.3000030517578,,,,,,,,194.4777234962931,201.33827381816002,2.6607581230330135,-0.8373810227320755,,
2021-03-25,195.0,193.8000030517578,197.0399932861328,195.6999969482422,1595,SOND,195.4199981689453,,,,,,,,194.01362413724118,200.0823719565088,2.2393332021490187,-0.861713253601637,minimum,$193.8
2021-03-26,197.0,196.10000610351562,197.0,196.10000610351562,305,SOND,196.5500030517578,,,,,,,,195.28755899758588,197.28044026999223,0.6019551910944276,-0.41430243785962606,,
2021-03-29,209.8000030517578,196.1999969482422,209.8000030517578,196.1999969482422,1085,SOND,203.0,,,,,,,,195.674978560552,196.49302070702612,0.14934952260026169,-0.26759347393296995,,
2021-03-30,197.0,197.0,199.63999938964844,197.0,2395,SOND,198.31999969482422,,,,,,,,195.37381182204962,197.07418622482538,0.03765798214485638,-0.825476232462119,,
2021-03-31,197.39999389648438,196.1999969482422,198.0,198.0,1915,SOND,197.0999984741211,,,,,,,,194.96537421258304,198.23462578741695,0.11849787243281007,-1.5326392865742222,,
2021-04-01,199.8000030517578,197.0,199.8000030517578,197.60000610351562,775,SOND,198.4000015258789,,,,,,,,195.4812018879052,198.4788017742042,0.4447346374211181,-1.0722693067633071,,
2021-04-05,198.39999389648438,197.0,199.0,198.0,745,SOND,198.0,55.04391408349584,,,,,,,195.9882834354761,198.73171778522703,0.36955443698334367,-1.0160184669312677,,
2021-04-06,197.39999389648438,197.39999389648438,199.0,197.60000610351562,900,SOND,198.1999969482422,52.39479406797095,,,,,,,196.9067908629476,198.3732140198649,0.3912995407217901,-0.3508174186011348,,
2021-04-07,197.60000610351562,197.60000610351562,220.0,201.89999389648438,27935,SOND,208.8000030517578,69.42846146160593,,,,,,,195.3205545933187,201.91944784808757,0.009635439421140646,-3.25876151662442,maximum,🚀13.52%<br>$220.0
2021-04-08,202.1999969482422,198.1999969482422,204.0,202.8000030517578,23235,SOND,201.0999984741211,71.71011298588253,,,,,,,195.01159353115256,204.14841013095682,0.6648949994615405,-3.840438561836479,,
2021-04-09,202.0,200.0,202.39999389648438,200.8000030517578,24520,SOND,201.1999969482422,60.84308048319177,,,,,,,196.0623127478172,204.37768969358905,1.781716428016722,-2.3594074860245007,,
2021-04-12,200.8000030517578,198.60000610351562,200.89999389648438,200.60000610351562,13925,SOND,199.75,59.86609182237054,,,,,,,197.22182578406398,204.25817909874854,1.8236155951785848,-1.6840379943500072,,
2021-04-13,201.0,200.0,202.60000610351562,200.8000030517578,1425,SOND,201.3000030517578,60.54831824168425,,,,,,,199.69050824589752,203.06949541621188,1.130225263925455,-0.5525372455170263,,
2021-04-14,200.8000030517578,200.0,200.8000030517578,200.1999969482422,3045,SOND,200.4000015258789,57.396098835587956,,,,,,,199.22627532446631,202.85372955834617,1.3255407844936506,-0.48637444486455683,,
2021-04-15,200.1999969482422,200.0,200.55999755859375,200.0,690,SOND,200.27999877929688,56.343148590181926,,,,,,,199.83007440118175,201.12992926092764,0.5649646304638267,-0.08496279940912732,,
2021-04-16,200.0,199.8000030517578,200.1999969482422,200.0,5815,SOND,200.0,56.343148590181926,,,,,,,199.67007379083017,200.96992865057607,0.4849643252880398,-0.16496310458491426,,
2021-04-19,200.0,198.0,200.1999969482422,199.8000030517578,12740,SOND,199.0999984741211,55.16935231372408,,,,,,,199.4718137375504,200.84818748315274,0.5246168245169658,-0.16425891351081745,,
2021-04-20,198.1999969482422,198.0,199.1999969482422,198.1999969482422,2330,SOND,198.5999984741211,46.773997478887146,,,,,,,198.17794430240107,201.1020544768958,1.4642066464872094,-0.011126461241506291,,
2021-04-21,200.0,197.0,200.0,199.0,8425,SOND,198.5,50.80503220522258,,,,,,,197.99145187781357,200.80854812218644,0.9088181518524863,-0.5068081016012194,,
2021-04-22,199.0,199.0,201.60000610351562,201.60000610351562,9135,SOND,200.3000030517578,61.11284021764531,,,,,,,197.44878432839323,201.99121811301302,0.19405357026454073,-2.0591377229377983,,
2021-04-23,202.1999969482422,200.0,202.1999969482422,200.0,1790,SOND,201.0999984741211,53.66140944309196,,,,,,,197.44878432839323,201.99121811301302,0.9956090565065079,-1.2756078358033829,,
2021-04-26,199.1999969482422,199.10000610351562,201.8000030517578,199.39999389648438,1760,SOND,200.45000457763672,51.14307861083414,,,,,,,197.3575383241118,201.92246045518507,1.2650284031654468,-1.0243007196042764,,
