date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-25,11.0,10.800000190734863,11.25,10.930000305175781,64600,VLD,11.025000095367432,,,,,,,,,,,,,
2021-01-26,11.0,10.5,11.09000015258789,10.600000381469727,115700,VLD,10.795000076293945,,,,,,,,,,,,,
2021-01-27,10.600000381469727,10.25,10.670000076293945,10.479999542236328,799400,VLD,10.460000038146973,,,,,,,,,,,,,
2021-01-28,10.619999885559082,10.300000190734863,10.65999984741211,10.550000190734863,779100,VLD,10.480000019073486,,,,,,,,,,,,,
2021-01-29,10.75,10.550000190734863,10.899999618530273,10.65999984741211,637600,VLD,10.724999904632568,,,,,,,,10.334522751624553,10.95347735518697,2.7530723449879613,-3.0532561017491133,,
2021-02-01,10.84000015258789,10.670000076293945,11.4399995803833,11.399999618530273,1319200,VLD,11.054999828338623,,,,,,,,10.065524145246265,11.410475686907056,0.09189533971345476,-11.705925595952383,,
2021-02-02,11.640000343322754,11.350000381469727,12.0,11.5,308500,VLD,11.675000190734863,,,,,,,,10.03941917911737,11.796580500448059,2.578960873461389,-12.700702790283735,,
2021-02-03,11.350000381469727,11.350000381469727,11.760000228881836,11.579999923706055,561300,VLD,11.555000305175781,,,,,,,,10.257418447166025,12.018581384987296,3.787404699229735,-11.421256349341602,,
2021-02-04,11.59000015258789,11.5,11.739999771118164,11.600000381469727,143500,VLD,11.619999885559082,,,,,,,,10.645729164770593,12.050270743676673,3.8816409258591644,-8.226475735496718,,
2021-02-05,11.90999984741211,11.449999809265137,11.949999809265137,11.680000305175781,118400,VLD,11.699999809265137,,,,,,,,11.36167353382218,11.742326557730554,0.5336151620403129,-2.7254003684618056,,
2021-02-08,11.699999809265137,11.300000190734863,11.850000381469727,11.789999961853027,184100,VLD,11.575000286102295,,,,,,,,11.43322612621699,11.826774102664846,0.3119095922883952,-3.026071558866772,,
2021-02-09,11.4399995803833,11.399999618530273,11.850000381469727,11.680000305175781,183600,VLD,11.625,,,,,,,,11.51762235934945,11.8143779916027,1.1504938605812587,-1.3902221026002692,,
2021-02-10,11.670000076293945,11.40999984741211,11.699999809265137,11.5600004196167,180100,VLD,11.554999828338623,,,,,,,,11.50381082038742,11.820189728928986,2.2507724902047554,-0.4860691798412753,,
2021-02-11,11.5,11.279999732971191,11.6899995803833,11.680000305175781,207600,VLD,11.484999656677246,,,,,,,,11.532453301787058,11.823547217011772,1.228997500731066,-1.2632448590205958,,
2021-02-12,11.680000305175781,11.289999961853027,11.6899995803833,11.65999984741211,421300,VLD,11.489999771118164,68.14399697010133,,,,,,,11.527795087020547,11.820205248672814,1.373974299804659,-1.1338315790879294,,
2021-02-16,11.850000381469727,11.449999809265137,12.100000381469727,11.550000190734863,304000,VLD,11.775000095367432,62.08641735531421,,,,,,,11.50897040148586,11.743030025760236,1.67125395530483,-0.3552362646878304,maximum,$12.1
2021-02-17,11.600000381469727,11.289999961853027,11.609999656677246,11.430000305175781,110600,VLD,11.449999809265137,56.21555111596278,,,,,,,11.3968468148058,11.755153612440294,2.844735770630513,-0.2900567758949979,,
2021-02-18,11.5,11.470000267028809,11.717000007629395,11.539999961853027,159600,VLD,11.593500137329102,59.953751712701596,,,,,,,11.390715933147344,11.75328431099328,1.848217936267682,-1.2936224367344984,,
2021-02-19,11.65999984741211,11.5,11.829999923706055,11.729999542236328,177500,VLD,11.664999961853027,65.44203882436689,,,,,,,11.374385444128384,11.789614494836458,0.5082263847110413,-3.031663358787706,,
2021-02-22,11.710000038146973,11.550000190734863,11.75,11.59000015258789,71400,VLD,11.650000095367432,59.02320730917631,,,,,,,11.374341011744775,11.76165904929038,1.481094861454002,-1.8607345815691123,,
2021-02-23,11.100000381469727,11.0,11.489999771118164,11.399999618530273,149500,VLD,11.244999885559082,51.62282308233594,,,,,,,11.30088411431994,11.775115717833382,3.2904922092573674,-0.8694342765522944,,
2021-02-24,11.350000381469727,11.220000267028809,11.5,11.319999694824219,69200,VLD,11.360000133514404,48.84580825644334,,,,,,,11.227944198040229,11.804055389972467,4.2761104964478935,-0.8132111242554196,,
2021-02-25,11.319999694824219,10.5,11.399999618530273,10.5,128500,VLD,10.949999809265137,30.647255877064392,,,,,,,10.450524613799892,12.16547498947159,15.861666566396092,-0.47119415428673594,,
2021-02-26,10.710000038146973,10.550000190734863,11.029999732971191,10.75,233200,VLD,10.789999961853027,38.20626686981032,,,,,,,10.28240731887526,11.941592467501694,11.084581093039025,-4.349699359299908,,
2021-03-01,10.75,10.5600004196167,10.9399995803833,10.75,433500,VLD,10.75,38.20626686981032,,,,,,,10.238751297917979,11.649248427423817,8.365101650454122,-4.755801879832755,,
2021-03-02,10.739999771118164,10.449999809265137,10.75,10.550000190734863,98800,VLD,10.599999904632568,34.69747110964731,,,,,,,10.191234445324664,11.35676550889897,7.647064488895627,-3.4006231177632795,,
2021-03-03,10.598999977111816,10.25,10.619999885559082,10.430000305175781,185600,VLD,10.434999942779541,32.75380704774492,,,,,,,10.333215196824154,10.858785001540104,4.111070794039606,-0.9279492379650089,,
2021-03-04,10.359999656677246,10.100000381469727,10.470000267028809,10.1899995803833,196000,VLD,10.285000324249268,29.227417903214505,,,,,,,10.111890805386702,10.956109225130875,7.518250012712535,-0.766523829372534,,
2021-03-05,10.1899995803833,9.949999809265137,10.359999656677246,10.25,764700,VLD,10.154999732971191,31.221074054277786,,,,,,,10.027335291849113,10.840664738668465,5.762582816277706,-2.1723386161062175,,
2021-03-08,10.289999961853027,10.149999618530273,10.329999923706055,10.239999771118164,129700,VLD,10.239999771118164,31.064007745402353,,,,,,,10.059999522040721,10.604000416924121,3.5546938861523936,-1.7578149716871327,,
2021-03-09,10.239999771118164,10.119999885559082,10.345000267028809,10.239999771118164,103800,VLD,10.232500076293945,31.064007745402357,,,,,,,10.104590835598568,10.435408935519597,1.9082926637614017,-1.3223529154904434,,
2021-03-10,10.09000015258789,10.09000015258789,10.75,10.5,911000,VLD,10.420000076293945,40.14382877802963,,,,,,,10.063963247253204,10.504036401794648,0.03844192185380457,-4.152730978540919,,
2021-03-11,10.800000190734863,10.539999961853027,10.880000114440918,10.800000190734863,1896400,VLD,10.710000038146973,48.56250074365733,,,,,,,9.964620017483966,10.847379875704512,0.438700779008272,-7.735001467569935,,
2021-03-12,10.770000457763672,10.520000457763672,10.880000114440918,10.699999809265137,599700,VLD,10.700000286102295,46.22845766327959,,,,,,,10.035460856880858,10.956538960013672,2.3975621992665674,-6.210644525515352,,
2021-03-15,10.850000381469727,10.609999656677246,10.949999809265137,10.6899995803833,366900,VLD,10.779999732971191,45.99040773683342,,,,,,,10.189293319557157,10.98270642104343,2.7381370640767955,-4.683875402062365,,
2021-03-16,10.649999618530273,10.350000381469727,10.739999771118164,10.4399995803833,321400,VLD,10.545000076293945,40.39081982102235,,,,,,,10.357194861166949,10.894804803139692,4.356372040579082,-0.7931486833767765,,
2021-03-17,10.279999732971191,10.25,10.432999610900879,10.390000343322754,303300,VLD,10.34149980545044,39.358682661482646,,,,,,,10.284350146661193,10.92364965497455,5.136181848105048,-1.016844977579412,,
2021-03-18,10.390000343322754,10.220000267028809,10.399999618530273,10.239999771118164,388800,VLD,10.309999942779541,36.35704960084099,,,,,,,10.135259190169496,10.848740443619565,5.944733262771651,-1.0228572586894802,,
2021-03-19,10.260000228881836,10.15999984741211,10.289999961853027,10.229999542236328,355200,VLD,10.224999904632568,36.15906294458805,,,,,,,10.063001327267243,10.732998199710297,4.916898142539017,-1.6324361920018182,,
2021-03-22,10.350000381469727,10.260000228881836,10.789999961853027,10.6899995803833,1945000,VLD,10.525000095367432,49.72210198859567,,,,,,,10.063001327267243,10.732998199710297,0.40223218910035996,-5.865278556854503,,
2021-03-23,10.369999885559082,10.079999923706055,10.442000389099121,10.149999618530273,12835600,VLD,10.261000156402588,39.1949972842861,,,,,,,9.957168181989058,10.72283136024727,5.643662692077456,-1.8998171801817065,,
2021-03-24,10.430000305175781,10.010000228881836,10.5,10.149999618530273,4005300,VLD,10.255000114440918,39.1949972842861,,,,,,,9.88675405791607,10.697245194403267,5.391582230938408,-2.5935524187962633,,
2021-03-25,10.329999923706055,10.079999923706055,10.329999923706055,10.199999809265137,2933300,VLD,10.204999923706055,40.54670468730047,,,,,,,9.873419609705095,10.694579657873028,4.848822135845943,-3.2017667222247748,,
2021-03-26,10.329999923706055,10.300000190734863,10.850000381469727,10.510000228881836,4264200,VLD,10.575000286102295,48.230759862932125,,,,,,,9.89891009550906,10.781089446727268,2.579345498970298,-5.814368411653126,,
2021-03-29,10.710000038146973,10.25,10.739999771118164,10.40999984741211,1187700,VLD,10.494999885559082,46.15828959226688,,,,,,,9.987459369929388,10.580540279118464,1.6382366398280945,-4.058986394584474,,
2021-03-30,10.300000190734863,10.210000038146973,10.493000030517578,10.380000114440918,970900,VLD,10.351500034332275,45.52627552715692,,,,,,,10.060778444105491,10.599221403306618,2.1119584436296357,-3.07535324485515,,
2021-03-31,10.300000190734863,10.140000343322754,10.369999885559082,10.25,998200,VLD,10.255000114440918,42.791950442595585,,,,,,,10.126214175571949,10.57378582442805,3.1588860919809836,-1.20766657978586,,
2021-04-01,10.300000190734863,10.25,10.399999618530273,10.319999694824219,520600,VLD,10.324999809265137,44.71732046058041,,,,,,,10.199368741413311,10.548631212810323,2.215421751424751,-1.1689046218810284,,
2021-04-05,10.649999618530273,10.402999877929688,10.699999809265137,10.479999542236328,973600,VLD,10.551499843597412,48.946810873426934,,,,,,,10.211334804277737,10.524664875287694,0.42619594467878663,-2.563594939826319,,
2021-04-06,10.4399995803833,10.399999618530273,10.520000457763672,10.430000305175781,750800,VLD,10.460000038146973,47.71820785826206,10.835399951934814,-3.741436851037905,,,,,10.210308941869352,10.533690920801545,0.9941573594615116,-2.1063409096681363,,
2021-04-07,10.5,10.390000343322754,10.550000190734863,10.460000038146973,855600,VLD,10.470000267028809,48.552636106527316,10.825999946594239,-3.3807492171880726,,,,,10.21118365346786,10.564816178685462,1.0020663494859638,-2.37874171865865,,
2021-04-08,10.5600004196167,10.449999809265137,10.699999809265137,10.6899995803833,1537200,VLD,10.574999809265137,54.54276068577713,10.82779993057251,-1.2726532728050133,,,,,10.235134919539892,10.716864744766749,0.2513111827688652,-4.255048444324627,,
2021-04-09,10.800000190734863,10.569999694824219,11.130000114440918,10.699999809265137,3613100,VLD,10.849999904632568,54.789240965400055,10.832199935913087,-1.2204365450240062,,,,,10.316237581274532,10.787762128808478,0.8202086084837745,-3.5865629423498246,,
2021-04-12,10.899999618530273,10.760000228881836,11.069999694824219,10.899999618530273,2967300,VLD,10.914999961853027,59.517007809771194,10.839199924468994,0.5609241870705439,,,,,10.289451646017982,10.982548094582603,0.7573254948742836,-5.6013577420162886,,
2021-04-13,10.869999885559082,10.520000457763672,10.920000076293945,10.699999809265137,1244200,VLD,10.720000267028809,53.49287079070814,10.839999923706054,-1.2915139799470898,,,,,10.411145236127828,10.968854306108499,2.5126588937932626,-2.6995754980031816,,
2021-04-14,10.8100004196167,10.670000076293945,10.829999923706055,10.6899995803833,1066900,VLD,10.75,53.20290010162423,10.825799922943116,-1.254413932701759,,,,,10.571756008020305,10.900243351110554,1.9667331990644854,-1.106113910237927,,
2021-04-15,10.789999961853027,10.149999618530273,10.829999923706055,10.1899995803833,1459700,VLD,10.489999771118164,41.18257014130728,10.79959991455078,-5.6446566446053055,,,,,10.162949932722325,11.109049426408534,9.019135268606782,-0.2654528829721281,,
2021-04-16,10.359999656677246,10.239999771118164,10.460000038146973,10.359999656677246,1187200,VLD,10.349999904632568,45.676560513567836,10.775199909210205,-3.853295122423317,,,,,10.055218952050668,11.080780346045037,6.9573427920263775,-2.9418987907990912,,
2021-04-19,10.399999618530273,10.079999923706055,10.399999618530273,10.199999809265137,1484200,VLD,10.239999771118164,42.39348866486882,10.747199897766114,-5.091559603489992,,,,,9.975557417051393,10.880441957338254,6.671001576441604,-2.20041565108533,,
2021-04-20,10.180000305175781,10.0600004196167,10.25,10.100000381469727,2530000,VLD,10.15500020980835,40.43720962100265,10.715599899291993,-5.744890847062523,,,,,9.890886267696029,10.725113335575454,6.189236935600606,-2.070436691837707,,
