date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-28,17.700000762939453,16.270000457763672,17.889999389648438,16.899999618530273,5935100,VINP,17.079999923706055,,,,,,,,,,,,,
2021-01-29,16.549999237060547,15.0,17.530000686645508,17.049999237060547,1631600,VINP,16.265000343322754,,,,,,,,,,,,,
2021-02-01,17.100000381469727,17.100000381469727,18.5,18.329999923706055,935800,VINP,17.800000190734863,,,,,,,,,,,,,
2021-02-02,18.0,17.700000762939453,18.950000762939453,18.3700008392334,926700,VINP,18.325000762939453,,,,,,,,,,,,,
2021-02-03,18.360000610351562,18.0,18.799999237060547,18.399999618530273,637400,VINP,18.399999618530273,,,,,,,,16.442432002102557,19.17756769272166,4.225913534304171,-10.638954657674503,,
2021-02-04,18.450000762939453,18.013999938964844,19.459999084472656,19.1200008392334,330700,VINP,18.73699951171875,,,,,,,,16.91530718802964,19.592692995075826,2.4722392002854088,-11.530824029462504,maximum,$19.46
2021-02-05,19.0,18.389999389648438,19.1299991607666,18.75,417000,VINP,18.75999927520752,,,,,,,,17.988346418797004,19.199654069484243,2.3981550372492944,-4.062152433082645,,
2021-02-08,18.780000686645508,18.440000534057617,19.1299991607666,18.809999465942383,344300,VINP,18.78499984741211,,,,,,,,18.131860186119486,19.2481401190563,2.329296467590125,-3.605206268350747,,
2021-02-09,18.6200008392334,18.420000076293945,18.940000534057617,18.43000030517578,110800,VINP,18.68000030517578,,,,,,,,18.169924373988234,19.234075717564497,4.362861633609971,-1.41115532762367,,
2021-02-10,18.40999984741211,18.06999969482422,18.889999389648438,18.600000381469727,83500,VINP,18.479999542236328,,,,,,,,18.281495898221415,19.202504498507103,3.239269380002918,-1.71238965976378,,
2021-02-11,18.579999923706055,18.34000015258789,18.799999237060547,18.5,185700,VINP,18.56999969482422,,,,,,,,18.32972284939719,18.906277211637967,2.1960930358809083,-0.9204170302854586,,
