date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-12-29,19.799999237060547,14.029999732971191,19.799999237060547,15.109999656677246,677200,MRM,16.91499948501587,,,,,,,,,,,,,
2020-12-30,15.050000190734863,13.819999694824219,15.050000190734863,14.850000381469727,283700,MRM,14.434999942779541,,,,,,,,,,,,,
2020-12-31,14.5,13.619999885559082,14.824000358581543,14.399999618530273,73000,MRM,14.222000122070312,,,,,,,,,,,,,
2021-01-04,14.619999885559082,14.0,14.800000190734863,14.199999809265137,97500,MRM,14.400000095367432,,,,,,,,,,,,,
2021-01-05,14.100000381469727,14.0,14.5,14.350000381469727,106000,MRM,14.25,,,,,,,,13.898784074179044,15.265215864785798,6.377808076562119,-3.1443644271490157,,
2021-01-06,14.350000381469727,14.0,14.5,14.0,48800,MRM,14.25,,,,,,,,13.796439644415136,14.92356043187881,6.596860227705781,-1.4540025398918854,,
2021-01-07,14.199999809265137,14.149999618530273,14.744000434875488,14.609999656677246,113400,MRM,14.44700002670288,,,,,,,,13.904196214972929,14.719803571404023,0.7515668535734266,-4.830961384600318,,
2021-01-08,14.890000343322754,14.890000343322754,19.450000762939453,17.34000015258789,1177200,MRM,17.170000553131104,,,,,,,,12.427721570507313,17.372278429492688,0.1861492308002033,-28.32917265774908,,
2021-01-11,16.309999465942383,15.100000381469727,17.19499969482422,15.494999885559082,161600,MRM,16.147500038146973,,,,,,,,12.764202262055441,17.553797768462136,13.286853166238476,-17.623734389625067,,
2021-01-12,15.640000343322754,14.300000190734863,15.640000343322754,15.001999855041504,119700,MRM,14.970000267028809,,,,,,,,13.017137895404476,17.561661924541816,17.062139009687584,-13.230649105559111,,
2021-01-13,15.0,14.119999885559082,15.100000381469727,14.265000343322754,84200,MRM,14.610000133514404,,,,,,,,13.18336952281043,17.50143043446496,22.687907558706332,-7.582410055942413,,
2021-01-14,14.3100004196167,13.449999809265137,14.598999977111816,14.005000114440918,114200,MRM,14.024499893188477,,,,,,,,12.853989854378788,17.588810286002072,25.589504764557592,-8.218566588052312,,
2021-01-15,14.0,13.149999618530273,14.218999862670898,13.375,49800,MRM,13.684499740600586,,,,,,,,12.936482996276146,15.920317083069557,19.03040809771632,-3.278631803542831,,
2021-01-19,13.520000457763672,12.699999809265137,14.0,13.510000228881836,53400,MRM,13.349999904632568,,,,,,,,12.8651929794665,15.197607237208306,12.491539450300548,-4.772814496604227,,
2021-01-20,13.220000267028809,12.899999618530273,15.5,15.359999656677246,348500,MRM,14.199999809265137,54.295799431405065,,,,,,,12.689485596368163,15.516514540960939,1.0189771339978781,-17.386159635414877,,
2021-01-21,15.5600004196167,13.619999885559082,15.5600004196167,13.760000228881836,102500,MRM,14.59000015258789,44.02267987023604,,,,,,,12.577099001570492,15.426901089982241,12.114104893702171,-8.596665753162336,,
2021-01-22,13.800000190734863,13.199999809265137,14.050000190734863,13.770000457763672,28300,MRM,13.625,44.093878276540956,,,,,,,12.51814282913465,15.391857399747185,11.778190908258779,-9.09119525790002,,
2021-01-25,13.779999732971191,13.536999702453613,14.199999809265137,13.699999809265137,46200,MRM,13.868499755859375,43.67511457584225,,,,,,,12.667018592132123,15.372981560455766,12.211545799140922,-7.5400089891564885,,
2021-01-26,13.550000190734863,13.5,14.100000381469727,13.920000076293945,24100,MRM,13.800000190734863,45.42922402268689,,,,,,,12.835673452430104,15.368326639122632,10.404644790880546,-7.789702714948055,,
2021-01-27,13.90999984741211,13.649999618530273,14.24899959564209,14.0,45200,MRM,13.949499607086182,46.086735066524675,,,,,,,13.606572316082488,14.053427912799346,0.38162794856675397,-2.810197742267939,,
2021-01-28,14.319999694824219,14.027999877929688,17.5,15.239999771118164,515900,MRM,15.763999938964844,55.11424842099755,,,,,,,12.991973816772349,15.260026229004017,0.1314072059489524,-14.750826693620589,,
2021-01-29,15.130000114440918,13.65999984741211,15.170000076293945,14.36299991607666,66900,MRM,14.414999961853027,48.88022661417618,,,,,,,13.16141096235917,15.327788866742392,6.717182735521932,-8.365863404152352,,
2021-02-01,14.279999732971191,12.649999618530273,14.300000190734863,13.229999542236328,50600,MRM,13.474999904632568,42.23391123501884,,,,,,,12.837506574798764,15.463693147491275,16.883550132590376,-2.9666891989265975,,
