date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-12-09,9360.0,7689.60009765625,9504.0,9417.599609375,16,AVTX,8596.800048828125,30.627483160764815,,,,,,,8934.720034374926,10902.719809375072,15.76962561162263,-5.127416698830334,minimum,$7689.6
2015-12-10,9360.0,8323.2001953125,9417.599609375,9360.0,8,AVTX,8870.39990234375,30.248094389190236,,,,,,,8821.59654910343,10566.563216521572,12.890632655145007,-5.7521736206898595,,
2015-12-11,9388.7998046875,8438.400390625,9388.7998046875,9014.400390625,10,AVTX,8913.60009765625,28.00643615786641,,,,,,,8632.37628312959,10271.943638745412,13.950381540942637,-4.23793143127652,,
2015-12-14,8784.0,7920.0,9504.0,8928.0,18,AVTX,8712.0,27.4585675657761,,,,,,,8810.19108367569,9575.72883819931,7.2550273095800755,-1.3195443136683416,,
2015-12-15,8640.0,8640.0,10166.400390625,10166.400390625,10,AVTX,9403.2001953125,44.28287847907825,,,,,,,8501.759940378108,10252.800215871894,0.8498566053582568,-16.373941476689712,,
2015-12-16,11347.2001953125,10080.0,11347.2001953125,10229.759765625,1,AVTX,10713.60009765625,44.98588567693056,,,,,,,8425.676376152658,10653.74784259734,4.144653312358959,-17.635637891855417,,
2015-12-17,10195.2001953125,8640.0,10512.0,9043.2001953125,2,AVTX,9576.0,35.860507414989534,,,,,,,8294.658538766944,10658.045758108055,17.857014418774032,-8.277397827967569,,
2015-12-18,9763.2001953125,8985.599609375,10166.400390625,8985.599609375,6,AVTX,9576.0,35.484209533170855,,,,,,,8279.702420490645,10661.481563884354,18.6507526193449,-7.855871834617101,,
2015-12-21,9504.0,9504.0,12067.2001953125,11376.0,12,AVTX,10785.60009765625,56.080892446029026,,,,,,,8191.48505858422,11728.89892579078,3.102135423617969,-27.993274801474865,,
2015-12-22,11462.400390625,10252.7998046875,12499.2001953125,11203.2001953125,2,AVTX,11376.0,54.72088388069576,,,,,,,8128.343872781991,12206.760033468008,8.957796171270815,-27.446232049098352,,
2015-12-23,11088.0,11088.0,11704.3203125,11520.0,1,AVTX,11396.16015625,56.78978391489466,,,,,,,8112.115367891936,12739.084632108064,10.582331875938067,-29.58233187593805,,
2015-12-24,11692.7998046875,11056.3203125,11894.400390625,11491.2001953125,3,AVTX,11475.3603515625,56.53687584151109,,,,,,,8972.789603610972,12857.61039638903,11.890926777465038,-21.91599266305394,,
2015-12-28,11779.2001953125,11001.599609375,11779.2001953125,11174.400390625,4,AVTX,11390.39990234375,53.70368016265705,,,,,,,11067.5060086184,11638.414303881598,4.152472589454481,-0.956600607369329,,
2015-12-29,11520.0,10512.0,11520.0,10944.0,6,AVTX,11016.0,51.67547343943735,,,,,,,10836.445880271996,11696.674432228003,6.877507604422539,-0.9827679068713735,,
2015-12-30,10857.599609375,10281.599609375,11692.7998046875,10310.400390625,4,AVTX,10987.19970703125,46.47714209036062,,,,,,,10201.633870365462,11974.366520259537,16.138714953762047,-1.0549204312030103,,
2015-12-31,10742.400390625,9648.0,10742.400390625,9648.0,4,AVTX,10195.2001953125,41.748751453133124,,,,,,,9396.586449370523,12030.613941254476,24.69541813074705,-2.6058618431745173,,
2016-01-04,9504.0,9216.0,12931.2001953125,11088.0,27,AVTX,11073.60009765625,52.95403624107201,,,,,,,9476.70555349153,11789.214759008468,6.324086931894546,-14.531876321324578,,
2016-01-05,11203.2001953125,11203.2001953125,13824.0,12608.6396484375,47,AVTX,12513.60009765625,61.39847234368383,,,,,,,8945.999635812772,12893.616379812229,2.260170322260291,-29.048653262753955,maximum,🚀79.78%<br>$13824.0
2016-01-06,12444.48046875,11980.7998046875,13161.599609375,12816.0,23,AVTX,12571.19970703125,62.389846257046,,,,,,,8801.983077278297,13786.432938346703,7.572042277986135,-31.320356762809787,,
2016-01-07,12643.2001953125,11980.7998046875,12643.2001953125,12211.2001953125,6,AVTX,12312.0,57.7326445164149,,,,,,,9322.454595299329,14026.281342200673,14.86406837867522,-23.656524778965395,,
2016-01-08,12240.0,10656.0,12240.0,10656.0,11,AVTX,11448.0,47.84284521795178,,,,,,,10169.025902885982,13582.910034614017,27.467248823329736,-4.569952112556475,,
2016-01-11,11491.2001953125,10080.0,12237.1201171875,10252.7998046875,13,AVTX,11158.56005859375,45.65904950855018,,,,,,,9608.197863054442,13809.657996320557,34.69157946502466,-6.28708210354747,,
2016-01-12,10281.599609375,9504.0,10944.0,9532.7998046875,13,AVTX,10224.0,41.97455779130549,,,,,,,8636.081738427467,13551.438183447532,42.155908663727246,-9.406660001598855,,
2016-01-13,10512.0,8928.0,10512.0,9279.3603515625,11,AVTX,9720.0,40.72867438119073,,,,,,,8312.865249779923,12459.998812720078,34.27648394559877,-10.415535825374366,,
2016-01-14,9302.400390625,9216.0,10224.0,9504.0,13,AVTX,9720.0,42.361723073006516,,,,,,,8802.794370152145,10887.189614222856,14.553762775913892,-7.378005364560758,,
2016-01-15,9383.0400390625,9216.0,9547.2001953125,9417.599609375,4,AVTX,9381.60009765625,41.88373846554647,,,,,,,8918.534773097777,10276.089055027223,9.115798943051455,-5.2992785526835835,,
2016-01-19,9504.0,9388.7998046875,11001.599609375,9388.7998046875,3,AVTX,10195.19970703125,41.71477658434604,,,,,,,9244.652560410144,9604.371267714854,2.2960492023669232,-1.5353106603187783,,
2016-01-20,9216.0,8640.0,12096.0,11260.7998046875,76,AVTX,10368.0,54.549417809623,,,,,,,8272.522682298248,11267.701145826752,0.06128642067129153,-26.536988262106664,,
2016-01-21,10512.0,9025.919921875,10535.0400390625,9302.400390625,17,AVTX,9780.47998046875,43.70639515843563,,,,,,,8283.069107977768,11266.37073577223,21.1125114236808,-10.95772316653365,,
2016-01-22,9590.400390625,9031.6796875,9619.2001953125,9216.0,4,AVTX,9325.43994140625,43.29749047078846,,,,,,,8167.005716211343,11267.234127538659,22.257314751938573,-11.382316447359564,,
2016-01-25,9331.2001953125,9273.599609375,9486.7197265625,9360.0,1,AVTX,9380.15966796875,44.23392760882039,,,,,,,8145.926639004124,11265.273360995878,20.355484626024346,-12.970869241408934,,
2016-01-26,9302.400390625,9302.400390625,9737.2802734375,9619.2001953125,6,AVTX,9519.84033203125,45.96381774480254,,,,,,,8218.784273251053,11284.575882998948,17.313036987191488,-14.558548461688936,,
2016-01-27,9763.2001953125,8524.7998046875,9763.2001953125,8524.7998046875,8,AVTX,9144.0,40.28202535310654,10681.45921875,-20.19068153419289,,,,,8473.526951310325,9935.433204939674,16.54740794589118,-0.6014552194994915,,
2016-01-28,8985.599609375,8553.599609375,9187.2001953125,8928.0,8,AVTX,8870.39990234375,43.07398555561962,10629.61921875,-16.00828010610622,,,,,8377.70463094919,9881.49536905081,10.679831642594205,-6.163702610336131,,
2016-01-29,8928.0,8928.0,9100.7998046875,9051.83984375,2,AVTX,9014.39990234375,43.94089681598462,10551.456015625,-14.212409829072993,,,,,8348.503161067541,9845.03277643246,8.762781339200698,-7.770096409384553,,
2016-02-01,8265.599609375,7776.0,8553.599609375,8352.0,7,AVTX,8164.7998046875,40.21386866552278,10473.696015625,-20.25737631166482,,,,,8008.804294846298,9781.531642653703,17.116039782731107,-4.109143979330721,,
2016-02-02,8352.0,8064.0,8985.599609375,8640.0,12,AVTX,8524.7998046875,42.37981124940176,10387.296015625,-16.82147127603415,,,,,8184.6069367641285,9214.048922610873,6.644084752440649,-5.270753046711474,,
2016-02-03,8640.0,8496.0,9043.2001953125,8697.599609375,7,AVTX,8769.60009765625,42.825936985808724,10311.84,-15.654242023004628,,,,,8248.30115944705,9219.474621802949,6.00021886343709,-5.165775272566686,,
2016-02-04,8841.599609375,7747.2001953125,8870.400390625,8640.0,11,AVTX,8308.80029296875,42.471802696693636,10231.2,-15.552427867698814,,,,,8229.710043552304,9122.865737697697,5.588723815945573,-4.748726347774257,minimum,💸43.96%<br>$7747.2
2016-02-05,8956.7998046875,8323.2001953125,8956.7998046875,8553.599609375,2,AVTX,8640.0,41.9119423038344,10160.3519921875,-15.813944084299091,,,,,8333.898507344067,8819.381180155931,3.1072482103280397,-2.568522166856324,,
2016-02-08,8640.0,8449.919921875,8784.0,8726.400390625,1,AVTX,8616.9599609375,43.51563797407968,10104.48,-13.638303102930582,,,,,8532.913928770378,8770.125914979622,0.5010717179743107,-2.217254001575375,,
2016-02-09,8490.240234375,8490.240234375,8582.400390625,8582.400390625,1,AVTX,8536.3203125,42.463548066708114,10024.99201171875,-14.389952823976593,,,,,8508.651653986508,8771.348346013492,2.2015746969215044,-0.8593019817515368,,
2016-02-10,8755.2001953125,8380.7998046875,8899.2001953125,8784.0,8,AVTX,8640.0,44.48709522454376,9948.38400390625,-11.704252705253971,,,,,8484.09632715415,8830.463829095852,0.5289598030037812,-3.414203925840742,,
2016-02-11,8582.400390625,8582.400390625,8870.400390625,8870.400390625,1,AVTX,8726.400390625,45.37380582435393,9883.87201171875,-10.253791428016601,,,,,8463.367551363137,8943.352761136865,0.8224247756501102,-4.588663660459458,,
2016-02-12,8611.2001953125,8208.0,8657.2802734375,8389.4404296875,7,AVTX,8432.64013671875,41.408677820568194,9834.508828125,-14.693854301140618,,,,,8332.625033474247,9008.431607150753,7.378217685089505,-0.677225098496459,,
2016-02-16,8784.0,8640.0,8784.0,8697.599609375,5,AVTX,8712.0,44.74070266602497,9798.79681640625,-11.238085937117315,,,,,8329.90274808707,8999.63358003793,3.4726129533184213,-4.227567119686626,,
2016-02-17,8928.0,8323.2001953125,8928.0,8928.0,6,AVTX,8625.60009765625,47.16021989667629,9767.6928125,-8.5966341143061,,,,,8355.695235798376,9112.080936076625,2.0618384417184776,-6.410223613369448,,
2016-02-18,8236.7998046875,7977.60009765625,8928.0,8668.7998046875,14,AVTX,8452.800048828125,44.78453816652539,9736.58880859375,-10.966766953984886,,,,,8333.638976681288,9088.057117068713,4.836393985641552,-3.866288708443577,,
2016-02-19,8352.0,8352.0,8784.0,8640.0,7,AVTX,8568.0,44.516207999634155,9704.90880859375,-10.972888355743915,,,,,8322.068122650986,9007.467814849015,4.253099708900643,-3.679767098946918,,
2016-02-22,8625.599609375,8582.400390625,8784.0,8755.2001953125,3,AVTX,8683.2001953125,45.91221925401052,9695.11681640625,-9.694742610044738,,,,,8533.135795048358,8942.704048701642,2.1416283946257497,-2.5363714742129395,,
2016-02-23,8352.0,8294.400390625,8838.7197265625,8640.0,6,AVTX,8566.56005859375,44.70099473010618,9679.56482421875,-10.739788855152954,,,,,8507.823306365814,8944.976693634186,3.5298228429882617,-1.529822842988271,,
2016-02-24,8467.2001953125,8438.400390625,8812.7998046875,8668.7998046875,2,AVTX,8625.60009765625,45.09099147491201,9665.7408203125,-10.314170782749876,,,,,8589.905425323175,8759.214496551826,1.042989732159172,-0.910095758834617,,
2016-02-25,8812.7998046875,8746.5595703125,8899.2001953125,8899.2001953125,2,AVTX,8822.8798828125,48.23619126959642,9663.43681640625,-7.908538500466589,,,,,8523.112976612625,8918.167101512376,0.21313045873343484,-4.226078866030825,,
2016-02-26,8928.0,8928.0,9273.599609375,9207.3603515625,2,AVTX,9100.7998046875,52.181479439625015,9669.0240234375,-4.774666716681408,,,,,8419.590246506305,9248.633972243697,0.44826768047796506,-8.55587350746525,,
2016-02-29,9331.2001953125,9331.2001953125,9446.400390625,9388.7998046875,4,AVTX,9388.80029296875,54.385885908908485,9653.47201171875,-2.7417307131563984,,,,,8370.274921635546,9551.389140864454,1.7317371715155572,-10.848296952113524,,
2016-03-01,9360.0,9360.0,9532.7998046875,9388.7998046875,2,AVTX,9446.39990234375,54.385885908908485,9636.6528125,-2.5719823328179126,,,,,8542.06398551042,9679.119998864579,3.0921970881957916,-9.018573585458011,,
2016-03-02,9388.7998046875,9100.7998046875,9388.7998046875,9187.2001953125,3,AVTX,9244.7998046875,51.33625653093304,9639.5328125,-4.692474479685782,,,,,8855.417442564449,9573.12669806055,4.200697650465468,-3.611358691381661,,
2016-03-03,9244.7998046875,9244.7998046875,9244.7998046875,9244.7998046875,0,AVTX,9244.7998046875,52.16163235287423,9644.71681640625,-4.14648785787538,,,,,9107.335994345302,9459.4479900297,2.3218262144883095,-1.4869311747832348,,
2016-03-04,9388.7998046875,9360.0,9388.7998046875,9360.0,0,AVTX,9374.39990234375,53.847636115203876,9604.39681640625,-2.544634723846173,,,,,9148.577012743433,9479.262831006567,1.2741755449419578,-2.258792598894943,,
2016-03-07,9360.0,8674.5595703125,9907.2001953125,9907.2001953125,2,AVTX,9290.8798828125,60.89727571070086,9578.47681640625,3.4318961689524974,,,,,8906.288322057755,9928.911677942246,0.2191485202854615,-10.102873198507856,,
2016-03-08,9515.51953125,9504.0,11030.400390625,11030.400390625,9,AVTX,10267.2001953125,70.76762762047218,9568.68482421875,15.276034201759735,,,,,8363.711828397365,11128.128405977634,0.8859879233005463,-24.175809288791704,,
2016-03-09,10915.2001953125,10137.599609375,11001.599609375,10166.400390625,2,AVTX,10569.599609375,58.52887740889836,9542.188828125,6.541597255549747,,,,,8657.706015101661,11225.81429739834,10.42073758722195,-14.840005484287133,,
2016-03-10,10137.599609375,9936.0,10800.0,9936.0,0,AVTX,10368.0,55.75954063007106,9517.4208203125,4.39803164733612,,,,,8991.984863619,11168.015527005999,12.399512147805947,-9.500957491757244,,
2016-03-11,9936.0,9936.0,9936.0,9936.0,0,AVTX,9936.0,55.759540630071065,9497.2608203125,4.619639156893918,,,,,9339.301940845233,11051.098449779767,11.222810484901036,-6.005415249142176,,
2016-03-14,10137.599609375,10137.599609375,13680.0,12816.0,30,AVTX,11908.7998046875,73.75912642874789,9547.3728125,34.235880924441496,,,,,8584.40427180825,12969.51604069175,1.197846759454979,-33.01806904019781,,
2016-03-15,14256.0,12412.7998046875,14256.0,12902.400390625,25,AVTX,13334.39990234375,74.09957976603273,9612.4608203125,34.22577872421999,,,,,8356.863554641735,13945.856757858266,8.087304188695388,-35.230164142837275,,
2016-03-16,13248.0,11001.599609375,13536.0,13507.2001953125,17,AVTX,12268.7998046875,76.40707936049446,9660.84482421875,39.8138614280537,,,,,8707.072597533539,14931.96763684146,10.54820703718753,-35.53754685182488,,
2016-03-17,13737.599609375,13305.599609375,14169.599609375,14169.599609375,16,AVTX,13737.599609375,78.65052244172624,9692.0640234375,46.19795716485007,,,,,9768.004105188196,15564.475972936805,9.844148049454526,-31.063654764631355,,
2016-03-18,14054.400390625,12182.400390625,14947.2001953125,12182.400390625,25,AVTX,13564.80029296875,60.166572883102475,9679.39203125,25.859148501207695,,,,,11767.828282382401,14463.211951992598,18.72218518710651,-3.403041231198034,maximum,🚀92.94%<br>$14947.2
2016-03-21,12182.400390625,9820.7998046875,13104.0,10713.599609375,16,AVTX,11462.39990234375,50.68502949182203,9649.44001953125,11.028200472667882,,,,,10317.506199681764,15072.573878443236,40.68636525537028,-3.6971085735426623,,
2016-03-22,10598.400390625,10036.7998046875,11088.0,10252.7998046875,5,AVTX,10562.39990234375,48.12285209317598,9641.376015625,6.341665215334569,,,,,9121.004767581328,15209.235076168674,48.342261293496925,-11.038887510402029,,
2016-03-23,10713.599609375,9648.0,10771.2001953125,10425.599609375,8,AVTX,10209.60009765625,49.16072572655334,9644.83201171875,8.095191255872525,,,,,8594.64403848282,14502.95557089218,39.10907875121834,-17.562112871145864,,
2016-03-24,10195.2001953125,9849.599609375,10915.2001953125,10814.400390625,1,AVTX,10382.39990234375,51.511318143459086,9670.4640234375,11.829177632169841,,,,,9513.040535597438,12242.47938627756,13.205346057748724,-12.03358307461697,,
2016-03-28,10857.599609375,10080.0,10941.1201171875,10339.2001953125,4,AVTX,10510.56005859375,48.55631547308827,9691.6608203125,6.681407727794597,,,,,10074.096735595931,10944.14310815407,5.850964304916295,-2.5640615783487752,,
2016-03-29,10512.0,9532.7998046875,10512.0,9532.7998046875,5,AVTX,10022.39990234375,43.9488553511021,9692.23681640625,-1.6449970707367312,,,,,9439.131269358515,11106.788652516485,16.51129657684638,-0.9825920741871275,,
2016-03-30,9504.0,9475.2001953125,9930.240234375,9610.5595703125,8,AVTX,9702.72021484375,44.49578407125062,9696.096015625,-0.8821740747478213,,,,,9154.578097892743,11134.445730232255,15.85637286539605,-4.744588169749308,,
2016-03-31,9619.2001953125,9619.2001953125,10800.0,10742.400390625,4,AVTX,10209.60009765625,51.8591309913363,9723.16802734375,10.482513111106773,,,,,9118.5240115377,11297.2201290873,5.164765027251228,-15.116513256240882,,
2016-04-01,10857.599609375,10512.0,10863.3603515625,10512.0,1,AVTX,10687.68017578125,50.39355996233703,9708.19203125,8.279687568628603,,,,,9171.81955039944,11122.964433975561,5.812066533253057,-12.749052983262565,,
2016-04-04,10627.2001953125,10598.400390625,11001.599609375,10857.599609375,3,AVTX,10800.0,52.55930531685365,9739.296015625,11.482386323979444,,,,,9118.452302965174,11383.691447034826,4.84537887366534,-16.017788175833626,,
2016-04-05,10944.0,10828.7998046875,11329.919921875,10857.599609375,4,AVTX,11079.35986328125,52.55930531685365,9772.1280078125,11.107832405538499,,,,,9576.04201055831,11456.021661316689,5.511550190384451,-11.80332343172913,,
2016-04-06,11217.599609375,10598.400390625,11433.599609375,11203.2001953125,4,AVTX,11016.0,54.84563905122857,9808.99201171875,14.213572423426356,,,,,10387.79775304567,11281.32216882933,0.6973183747043699,-7.278299307799574,,
2016-04-07,11001.599609375,10512.0,11073.599609375,10656.0,0,AVTX,10792.7998046875,50.68088613309905,9829.7280078125,8.405847969860325,,,,,10351.324643974893,11283.235121650107,5.886215480950696,-2.8591906533887657,,
2016-04-08,11030.400390625,10742.400390625,11433.599609375,11404.7998046875,1,AVTX,11088.0,55.64450814219283,9887.3280078125,15.347642919057236,10284.39361328125,10.894236777940502,,,10456.241171216237,11535.438516283763,1.1454713264021477,-8.317187935919701,,
2016-04-11,11376.0,10512.0,11376.0,11347.2001953125,6,AVTX,10944.0,55.18442275495944,9935.71201171875,14.20621070668071,10282.665615234375,10.352710278752575,,,10513.856247033027,11673.663674841971,2.877039920951896,-7.344049051181145,,
2016-04-12,11001.599609375,10368.0,11116.7998046875,10656.0,5,AVTX,10742.39990234375,49.85706527052912,9967.79521484375,6.904282946457352,10259.625615234376,3.863439073030639,,,10391.265446979658,11715.614631145341,9.94383099798557,-2.4843708053710722,,
2016-04-13,11952.0,11088.0,12643.2001953125,11548.7998046875,93,AVTX,11865.60009765625,55.79338778944393,10031.7312109375,15.122699779834159,10252.71361328125,12.641396612573995,,,10349.43158194726,11895.688339927741,3.003676062506888,-10.38521961609754,,
2016-04-14,11917.4404296875,10915.2001953125,11952.0,11232.0,6,AVTX,11433.60009765625,53.37853909286013,10083.5712109375,11.389107738107862,10235.43361328125,9.736435449355362,,,10621.251671942066,11854.268249932933,5.5401375528217,-5.4375741458149385,,
2016-04-15,10512.0,10512.0,11433.599609375,10512.0,1,AVTX,10972.7998046875,48.26553019787002,10119.85921875,3.874962810979077,10215.849609375,2.8989306024358896,,,10251.977601277038,11866.422398722963,12.884535756496994,-2.4735768523873825,,
2016-04-18,11059.2001953125,10080.0,11059.2001953125,10483.2001953125,3,AVTX,10569.60009765625,48.067194736361714,10156.72322265625,3.2143927278434514,10193.961611328124,2.8373521012964753,,,10031.277803468969,11741.52219653103,12.003223994340795,-4.310920171548426,,
2016-04-19,10771.2001953125,10022.400390625,10800.0,10396.7998046875,2,AVTX,10411.2001953125,47.43740574210311,10193.5872265625,1.9935335187544867,10176.969609375,2.1600751869200074,,,9901.937976744506,11767.181945130495,13.180807230943747,-4.759751435435744,,
2016-04-20,10252.7998046875,9561.599609375,10252.7998046875,9668.16015625,12,AVTX,9907.19970703125,42.39287329374436,10212.422421875,-5.329413954314999,10158.4512109375,-4.826435098291437,,,9466.376162149843,11450.487900350157,18.435025023328432,-2.087098174203428,,
2016-04-21,9734.400390625,9648.0,10915.2001953125,10684.7998046875,9,AVTX,10281.60009765625,50.329523545710835,10254.47041015625,4.196505302751108,10139.7312109375,5.375572413221841,,,9642.922355341316,11055.061629033686,3.465313633520295,-9.75102452447546,,
2016-04-22,10915.2001953125,10828.7998046875,11301.1201171875,11174.400390625,5,AVTX,11064.9599609375,53.64194653054637,10302.27841796875,8.465331039152812,10125.3312109375,10.360838157612884,,,9505.709610204403,11457.234530420597,2.5310900800806113,-14.933157235179973,,
2016-04-25,10656.0,10310.400390625,10800.0,10713.599609375,3,AVTX,10555.2001953125,50.24567715993082,10339.14240234375,3.6217433947554944,10111.50720703125,5.954526758632683,,,9534.212573790672,11520.891332459327,7.535205276645773,-11.008317265770307,,
2016-04-26,10474.5595703125,10474.5595703125,10800.0,10771.2001953125,1,AVTX,10637.27978515625,50.666152916585695,10386.77759765625,3.7010766240243242,10110.643212890625,6.533283476759366,,,9603.377632622822,11601.486429877179,7.708391075360477,-10.842083904427858,,
2016-04-27,10627.2001953125,10368.0,10800.0,10368.0,1,AVTX,10584.0,47.63167152110346,10420.18560546875,-0.5008126289167247,10109.4912109375,2.557090002539586,,,10227.209632271431,11257.590367728568,8.580154009727693,-1.3579317875054842,,
2016-04-28,10607.0400390625,10512.0,11160.0,11160.0,12,AVTX,10836.0,53.520358271348016,10464.82560546875,6.642962059185797,10116.259208984375,10.317457960039867,,,10232.338179124636,11442.541899000364,2.5317374462398234,-8.312381907485344,,
2016-04-29,11347.2001953125,11030.400390625,11681.2802734375,11145.599609375,4,AVTX,11355.84033203125,53.40277451330915,10514.3616015625,6.003579025841144,10125.475205078124,10.074829908084348,,,10239.09944346252,11424.260322162478,2.500185925870557,-8.133256152051127,,
2016-05-02,10944.0,10944.0,11260.7998046875,11030.400390625,5,AVTX,11102.39990234375,52.41078084813039,10562.169609375,4.43309280731865,10133.539208984375,8.850423954993625,,,10298.775793194729,11491.304284930271,4.178487434572231,-6.632801816080002,,
2016-05-03,11116.7998046875,11059.2001953125,11517.1201171875,11341.4404296875,2,AVTX,11288.16015625,54.84948561621211,10613.8944140625,6.854656615587418,10154.505615234375,11.688750387536517,,,10337.781282459124,11680.394889415875,2.988636777045728,-8.849485684386128,,
2016-05-04,11689.919921875,10857.599609375,11689.919921875,10857.599609375,6,AVTX,11273.759765625,50.51312145543972,10658.24640625,1.8704127820510674,10168.905615234375,6.772547806018281,,,10787.847484444545,11426.168531180454,5.236598716667751,-0.6424267558202135,,
2016-05-05,10944.0,10425.599609375,11088.0,10742.400390625,14,AVTX,10756.7998046875,49.509492067869104,10699.71841796875,0.398907438391749,10182.729619140626,5.496274500231779,,,10601.509910084056,11445.466261790945,6.5447744042338885,-1.311536299316307,,
2016-05-06,10627.2001953125,10339.2001953125,10944.0,10944.0,3,AVTX,10641.60009765625,51.331870851518424,10740.6144140625,1.8936122096628871,10202.025615234375,7.272814367939406,,,10577.349852725516,11388.986475399483,4.066031390711644,-3.350238918809245,,
2016-05-09,11059.2001953125,10771.2001953125,11203.2001953125,11059.2001953125,6,AVTX,10987.2001953125,52.38937244246794,10777.6512109375,2.6123408418457172,10223.3376171875,8.176024400482929,,,10579.78782821129,11398.06842178871,3.0641295979056515,-4.3349641803609895,,
2016-05-10,11229.1201171875,10296.0,11229.1201171875,10656.0,5,AVTX,10762.56005859375,48.423449235146386,10802.99521484375,-1.3606894377012457,10228.23361328125,4.182211737550645,,,10566.38570225841,11137.294375866588,4.516651425174434,-0.8409750163437479,,
2016-05-11,10656.0,9705.599609375,11404.7998046875,11232.0,14,AVTX,10555.19970703125,53.803613589655875,10839.85921875,3.6175818646399405,10238.256015625,9.706184167092612,,,10508.812456812519,11344.627777562482,1.0027401848511586,-6.4386355340765755,,
2016-05-12,10972.7998046875,10972.7998046875,11520.0,11203.2001953125,12,AVTX,11246.39990234375,53.50309324272269,10880.17921875,2.968893894742397,10259.856015625,9.194516748099147,,,10600.972245463263,11436.787910786736,2.085008849274783,-5.375499315822396,,
2016-05-13,10828.7998046875,10428.48046875,11116.7998046875,10972.7998046875,20,AVTX,10772.64013671875,51.0466429806964,10914.73921875,0.5319466161661346,10279.728017578125,6.742121833615022,,,10610.240062711055,11439.040015413946,4.249054197883684,-3.304168019374254,,
2016-05-16,10425.599609375,10425.599609375,11174.400390625,10771.2001953125,27,AVTX,10800.0,48.92977646147072,10942.96322265625,-1.5696208042455306,10273.68001953125,4.842667620905239,,,10509.999362098097,11424.080716026903,6.061353506348621,-2.424992837177742,,
2016-05-17,10569.599609375,9907.2001953125,10742.400390625,9993.599609375,5,AVTX,10324.80029296875,41.73978928069338,10944.6912109375,-8.68998113543883,10261.584013671874,-2.6115305779286,,,9929.377886766673,11739.742035108327,17.472607408598506,-0.6426285334473536,,
2016-05-18,9734.400390625,9360.0,10296.0,10134.7197265625,26,AVTX,9828.0,43.36626331452994,10926.77759765625,-7.2487781874835955,10247.7312109375,-1.1027951655716905,,,9670.559061976192,11559.64875052381,14.059875974928593,-4.579906273774603,,
