date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-27,12.35200023651123,8.800000190734863,12.35200023651123,9.03600025177002,774025,PTIX,10.576000213623047,,,,,,,,,,,,,
2021-04-28,9.119999885559082,8.800000190734863,9.279999732971191,8.960000038146973,192450,PTIX,9.039999961853027,,,,,,,,,,,,,
2021-04-29,9.319999694824219,8.920000076293945,9.640000343322754,9.4399995803833,201625,PTIX,9.28000020980835,,,,,,,,,,,,,
2021-04-30,9.359999656677246,8.968000411987305,9.4399995803833,9.039999961853027,63600,PTIX,9.203999996185303,,,,,,,,,,,,,
2021-05-03,9.119999885559082,8.640000343322754,9.119999885559082,8.760000228881836,75000,PTIX,8.880000114440918,,,,,,,,8.60488218336761,9.489517841046453,8.32782640529377,-1.7707538979599424,,
2021-05-04,8.4399995803833,8.076000213623047,8.760000228881836,8.319999694824219,140150,PTIX,8.418000221252441,,,,,,,,8.171486510035148,9.636513291600593,15.82348131088711,-1.785014305727184,,
2021-05-05,8.0,7.440000057220459,8.199999809265137,7.599999904632568,97825,PTIX,7.819999933242798,,,,,,,,7.3676961964699235,9.896303551760058,30.214522051872407,-3.056627777337795,,
2021-05-06,7.71999979019165,7.368000030517578,7.872000217437744,7.519999980926514,29400,PTIX,7.620000123977661,,,,,,,,7.033263676220143,9.462736232227124,25.834258726437564,-6.472557259852573,minimum,$7.37
2021-05-07,7.679999828338623,7.519999980926514,8.880000114440918,8.520000457763672,1005400,PTIX,8.200000047683716,,,,,,,,7.149165133888897,9.138834972922625,7.263315515377156,-16.08961561293849,,
2021-05-10,10.079999923706055,9.880000114440918,19.559999465942383,13.079999923706055,31341875,PTIX,14.71999979019165,,,,,,,,4.861745810376998,13.154254174364212,0.5676930511565148,-62.83068930630786,maximum,🚀🌌2.65x<br>$19.56
2021-05-11,15.720000267028809,12.399999618530273,16.799999237060547,13.880000114440918,8068325,PTIX,14.59999942779541,,,,,,,,4.565211185693259,15.674788966894631,12.93075531452188,-67.10942976907069,,
2021-05-12,12.923999786376953,11.600000381469727,13.760000228881836,12.0,746675,PTIX,12.680000305175781,,,,,,,,5.949724997589828,16.050275193145033,33.75229327620861,-50.4189583534181,,
2021-05-13,12.199999809265137,9.199999809265137,12.399999618530273,9.359999656677246,393075,PTIX,10.799999713897705,,,,,,,,7.193440979783395,15.542559081251762,66.05298772809243,-23.14699526028582,,
2021-05-14,9.119999885559082,8.079999923706055,9.359999656677246,8.760000228881836,393850,PTIX,8.71999979019165,,,,,,,,7.3699925199945975,15.462007449487825,76.50692974309959,-15.867667495080251,,
2021-05-17,8.680000305175781,8.199999809265137,8.680000305175781,8.239999771118164,116450,PTIX,8.440000057220459,43.8354600945815,,,,,,,6.14956472538697,14.746435183060296,78.96159699843307,-25.369358055789405,,
2021-05-18,8.15999984741211,8.079999923706055,8.920000076293945,8.600000381469727,329650,PTIX,8.5,45.844479227056375,,,,,,,6.685492345602612,12.098507669656179,40.68031550003912,-22.261720359830118,,
2021-05-19,8.5600004196167,8.0,8.5600004196167,8.319999694824219,133300,PTIX,8.28000020980835,44.51087029473806,,,,,,,7.858243133026268,9.453756760162209,13.62688830437444,-5.549958879027416,,
2021-05-20,8.5600004196167,8.4399995803833,9.0,8.720000267028809,105625,PTIX,8.71999979019165,46.88782935957672,,,,,,,8.106497496941579,8.949502640387522,2.631907870765615,-7.035582010323383,,
2021-05-21,8.640000343322754,8.279999732971191,8.720000267028809,8.640000343322754,86125,PTIX,8.5,46.459183135559456,,,,,,,8.126725109464417,8.881275073641053,2.792531489941008,-5.94068534100246,,
2021-05-24,8.5600004196167,8.039999961853027,8.800000190734863,8.4399995803833,243025,PTIX,8.420000076293945,45.34314940909506,,,,,,,8.25511194131203,8.832888165499494,4.655078254143108,-2.1906119462493323,,
2021-05-25,8.4399995803833,8.399999618530273,12.399999618530273,10.880000114440918,1317250,PTIX,10.399999618530273,58.455079710589764,,,,,,,7.098758107219475,10.901241892780526,0.1952369312148594,-34.754062200814104,,
2021-05-26,11.880000114440918,10.039999961853027,16.0,10.760000228881836,5750200,PTIX,13.019999980926514,57.72168691845253,,,,,,,7.303897400808115,11.67210281281493,8.476789633190185,-32.11991407580922,,
2021-05-27,10.119999885559082,9.359999656677246,10.15999984741211,9.680000305175781,437850,PTIX,9.759999752044678,51.46359320757422,,,,,,,7.635377685613246,11.724622543268591,21.122129892904805,-21.122133833707622,,
2021-05-28,9.479999542236328,8.84000015258789,9.571999549865723,8.920000076293945,219600,PTIX,9.205999851226807,47.55621865227738,,,,,,,7.79570695749719,11.676293164573122,30.90014646529413,-12.604182838346711,,
2021-06-01,8.800000190734863,8.640000343322754,9.359999656677246,9.0,179925,PTIX,9.0,48.0037439042369,,,,,,,8.173418308308886,11.522581981608106,28.028688684534497,-9.184241018790162,,
2021-06-02,9.0,8.87600040435791,9.359999656677246,9.199999809265137,126875,PTIX,9.118000030517578,49.17150891100538,,,,,,,8.156808377185191,10.867191790661488,18.121652347398488,-11.33903754029829,,
2021-06-03,9.039999961853027,8.920000076293945,10.5600004196167,10.399999618530273,471700,PTIX,9.740000247955322,55.61285810387061,,,,,,,8.344262976524952,10.535736947181103,1.3051666695158337,-19.766699205858608,,
2021-06-04,10.600000381469727,9.84000015258789,11.119999885559082,10.15999984741211,231775,PTIX,10.480000019073486,54.135233962251554,,,,,,,8.298092221218033,10.773907519382552,6.042398436913499,-18.325862737766975,,
2021-06-07,9.720000267028809,9.399999618530273,10.399999618530273,9.920000076293945,111000,PTIX,9.899999618530273,52.62931647745461,,,,,,,8.646589168477417,10.82541057212317,9.127121863566368,-12.836803407488151,,
2021-06-08,9.84000015258789,9.5600004196167,10.239999771118164,10.079999923706055,66675,PTIX,9.900000095367432,53.55686389403638,,,,,,,9.138670963545392,10.765328746537614,6.798897103360191,-9.338581024657088,,
2021-06-09,9.720000267028809,9.279999732971191,9.960000038146973,9.4399995803833,164525,PTIX,9.619999885559082,49.39087143520024,,,,,,,9.35999975204456,10.639999866485715,12.711868002579818,-0.8474558463432924,,
2021-06-10,9.640000343322754,9.359999656677246,12.520000457763672,10.680000305175781,1175400,PTIX,10.940000057220459,56.45793193091611,,,,,,,9.25663978162472,10.855360111563755,1.6419457057785802,-13.327345345311148,,
2021-06-11,14.359999656677246,10.920000076293945,16.760000228881836,11.880000114440918,5729175,PTIX,13.84000015258789,61.989602211063485,,,,,,,8.721142938569487,12.078857061430513,1.6738800090403405,-26.589706611464024,,
