date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,11.180000305175781,11.100000381469727,11.25,11.100000381469727,170000,AUDC,11.175000190734863,,,,,,,,,,,,,
2006-01-03,11.369999885559082,11.369999885559082,11.949999809265137,11.829999923706055,582200,AUDC,11.65999984741211,,,,,,,,,,,,,
2006-01-04,11.930000305175781,11.850000381469727,12.260000228881836,12.079999923706055,801600,AUDC,12.055000305175781,,,,,,,,,,,,,
2006-01-05,11.720000267028809,11.699999809265137,12.5,12.5,671400,AUDC,12.099999904632568,,,,,,,,,,,,,
2006-01-06,12.399999618530273,12.180000305175781,12.550000190734863,12.3100004196167,372000,AUDC,12.365000247955322,,,,,,,,10.990380230995125,12.93762002840429,5.09845318760056,-10.719903685126464,,
2006-01-09,12.220000267028809,12.079999923706055,12.670000076293945,12.600000381469727,413400,AUDC,12.375,,,,,,,,11.703343094247938,12.824657165151475,1.7829902926998376,-7.116327460913919,,
2006-01-10,12.59000015258789,12.510000228881836,12.880000114440918,12.789999961853027,550700,AUDC,12.695000171661377,,,,,,,,11.9686234704881,12.943376804170105,1.1991934540620308,-6.4220210618822104,,
2006-01-11,13.119999885559082,12.850000381469727,13.210000038146973,12.890000343322754,428200,AUDC,13.03000020980835,,,,,,,,12.20551516559256,13.030485276912321,1.0898753285320195,-5.310202944135445,,
2006-01-12,12.979999542236328,12.680000305175781,13.0600004196167,12.779999732971191,330300,AUDC,12.87000036239624,,,,,,,,12.264786560138315,13.083213775555045,2.3725668929521992,-4.031402062581224,,
2006-01-13,12.890000343322754,12.720000267028809,13.029999732971191,12.779999732971191,218000,AUDC,12.875,,,,,,,,12.580639541403194,12.955360519631963,1.3721501590360452,-1.5599389337518255,,
2006-01-17,12.880000114440918,12.760000228881836,13.239999771118164,13.029999732971191,795700,AUDC,13.0,,,,,,,,12.659433686589972,13.048566115045771,0.1424895046436614,-2.8439451571402263,,
2006-01-18,12.979999542236328,12.789999961853027,13.170000076293945,13.09000015258789,256500,AUDC,12.980000019073486,,,,,,,,12.659567050511265,13.168432827418423,0.5991800910332801,-3.288258953851342,,
2006-01-19,13.100000381469727,12.970000267028809,13.279999732971191,13.050000190734863,291200,AUDC,13.125,,,,,,,,12.672182135372276,13.219817681522256,1.301283435290368,-2.895157470042242,maximum,$13.28
2006-01-20,13.100000381469727,12.850000381469727,13.199999809265137,12.989999771118164,215500,AUDC,13.025000095367432,,,,,,,,12.770229132880552,13.205770699272769,1.6610541336139706,-1.6918448199379377,,
2006-01-23,12.989999771118164,12.710000038146973,13.0,12.729999542236328,363400,AUDC,12.855000019073486,68.55138891662918,,,,,,,12.721749601157237,13.234250154702137,3.9611204288953594,-0.06480708072077457,,
2006-01-24,12.720000267028809,12.670000076293945,13.109999656677246,12.960000038146973,286000,AUDC,12.889999866485596,72.70930453367224,,,,,,,12.713049309102768,13.214950568826918,1.9672108790857568,-1.9054840147941343,,
2006-01-25,12.899999618530273,12.8100004196167,13.039999961853027,12.970000267028809,228700,AUDC,12.925000190734863,72.87721368056418,,,,,,,12.72091052097155,13.159089402734505,1.457896158925931,-1.920506869151517,,
2006-01-26,12.90999984741211,12.899999618530273,13.239999771118164,13.0600004196167,207400,AUDC,13.069999694824219,74.40357401051209,,,,,,,12.718786589616775,13.165213425642014,0.8056125776786383,-2.612663239178814,,
2006-01-27,13.0600004196167,12.880000114440918,13.069999694824219,12.9399995803833,327300,AUDC,12.974999904632568,68.8407646794703,,,,,,,12.713861833292384,13.150138105672461,1.6239453794706815,-1.7475869739109973,,
2006-01-30,12.65999984741211,12.65999984741211,13.100000381469727,12.989999771118164,583100,AUDC,12.880000114440918,69.8521773494931,,,,,,,12.901440515967483,13.066559514550097,0.5893744786828581,-0.6817494742962449,,
2006-01-31,12.359999656677246,12.09000015258789,12.949999809265137,12.670000076293945,1427400,AUDC,12.519999980926514,57.081845309895506,,,,,,,12.65808950671139,13.193910539064978,4.135047037223694,-0.09400607348725165,,
2006-02-01,12.5600004196167,12.449999809265137,13.020000457763672,12.920000076293945,900500,AUDC,12.735000133514404,62.803246546605266,,,,,,,12.651697082891625,13.180302886590797,2.014727621979384,-2.0766485434826953,,
2006-02-02,12.899999618530273,12.579999923706055,12.930000305175781,12.680000305175781,206700,AUDC,12.755000114440918,55.19604647252926,,,,,,,12.566650755125409,13.113349168580648,3.417577704852115,-0.8939238747818101,,
2006-02-03,12.609999656677246,12.550000190734863,12.760000228881836,12.600000381469727,367600,AUDC,12.65500020980835,52.896038605883994,,,,,,,12.464910923499136,13.07908932064149,3.8022930529140186,-1.0721385228627534,,
2006-02-06,12.529999732971191,12.350000381469727,12.670000076293945,12.489999771118164,293800,AUDC,12.510000228881836,49.82184402264724,,,,,,,12.389327065977577,12.954673178163047,3.7203636153732456,-0.806026477065136,,
2006-02-07,12.199999809265137,12.140000343322754,12.34000015258789,12.25,244800,AUDC,12.240000247955322,43.835828492584774,,,,,,,12.147382212642096,13.028618000980952,6.3560653141302215,-0.8376962233298313,,
2006-02-08,12.25,12.229999542236328,12.65999984741211,12.479999542236328,232600,AUDC,12.444999694824219,50.03184013727772,,,,,,,12.209620649431251,12.790379350568749,2.4870177861945786,-2.1664976179688766,,
2006-02-09,12.5600004196167,12.430000305175781,12.5600004196167,12.479999542236328,176400,AUDC,12.49500036239624,50.031840137277726,,,,,,,12.231264093393602,12.688735601430619,1.6725646382266257,-1.9930725798580795,,
2006-02-10,12.479999542236328,12.300000190734863,12.479999542236328,12.449999809265137,102000,AUDC,12.389999866485596,49.21059786877451,,,,,,,12.248011000677785,12.611988465264599,1.301113722740066,-1.6224000938299898,,
2006-02-13,12.359999656677246,12.260000228881836,12.470000267028809,12.279999732971191,112900,AUDC,12.365000247955322,44.72996100280257,,,,,,,12.185061576005172,12.59093787467842,2.5320696129363496,-0.773112044221913,,
2006-02-14,12.119999885559082,12.0,12.329999923706055,12.279999732971191,313200,AUDC,12.164999961853027,44.72996100280257,,,,,,,12.206553801494056,12.581445542378013,2.454770488287994,-0.5980939175424971,,
2006-02-15,12.130000114440918,12.0,12.350000381469727,12.270000457763672,228200,AUDC,12.175000190734863,44.45385281490629,,,,,,,12.166355361969366,12.537644348113641,2.1812867185397877,-0.8447032756932482,,
2006-02-16,12.239999771118164,12.050000190734863,12.350000381469727,12.140000343322754,291400,AUDC,12.200000286102295,40.91754372171948,,,,,,,12.08698259622249,12.481017434295087,2.8090369137419247,-0.43671948600416677,,
2006-02-17,12.109999656677246,12.029999732971191,12.1899995803833,12.029999732971191,166200,AUDC,12.109999656677246,38.15191904227051,,,,,,,11.999600342855981,12.400399657144018,3.078968681584038,-0.25269651529495896,,
2006-02-21,11.880000114440918,11.40999984741211,11.949999809265137,11.729999542236328,520200,AUDC,11.679999828338623,31.832640838562824,,,,,,,11.685821328780747,12.494178594925309,6.514740686369103,-0.37662587535922665,,
2006-02-22,11.619999885559082,11.460000038146973,11.720000267028809,11.550000190734863,209200,AUDC,11.59000015258789,28.75512408045918,,,,,,,11.412496199993663,12.475503906817861,8.01301905454006,-1.1905107226881428,,
2006-02-23,11.359999656677246,11.359999656677246,11.850000381469727,11.630000114440918,440600,AUDC,11.605000019073486,31.906059762187066,,,,,,,11.356852912114023,12.275147057368399,5.5472651468541745,-2.3486431611271397,minimum,💸14.46%<br>$11.36
2006-02-24,11.600000381469727,11.470000267028809,11.649999618530273,11.550000190734863,119900,AUDC,11.559999942779541,30.455497784546818,,,,,,,11.340587402773801,12.055412505673464,4.375864126340279,-1.8130977013233962,,
2006-02-27,11.529999732971191,11.470000267028809,11.850000381469727,11.739999771118164,167000,AUDC,11.660000324249268,37.699856015740195,,,,,,,11.474108911164587,11.805891012541467,0.5612541968305962,-2.264828493503901,,
2006-02-28,11.720000267028809,11.460000038146973,11.760000228881836,11.479999542236328,120100,AUDC,11.610000133514404,32.68266787067502,,,,,,,11.412461209617932,11.767538714088124,2.504696718792565,-0.58831302536132,,
2006-03-01,11.569999694824219,11.569999694824219,12.359999656677246,12.300000190734863,886300,AUDC,11.964999675750732,53.63844725783681,,,,,,,11.15389392775732,12.326105995948733,0.2122423155207276,-9.317936952886086,,
2006-03-02,12.3100004196167,12.0,12.3100004196167,12.029999732971191,317100,AUDC,12.15500020980835,48.306150183086224,,,,,,,11.207202812552184,12.432796958565978,3.34827293878337,-6.839542299938117,,
2006-03-03,12.039999961853027,12.0,12.170000076293945,12.109999656677246,151000,AUDC,12.085000038146973,49.895518203101346,,,,,,,11.353809175206102,12.510190382289014,3.3046303629836293,-6.244347670597938,,
2006-03-06,12.180000305175781,12.15999984741211,12.350000381469727,12.260000228881836,278700,AUDC,12.255000114440918,52.82433146971886,,,,,,,11.446409731527089,12.625590009073496,2.9819720502974656,-6.636137701189504,,
2006-03-07,12.25,12.119999885559082,12.260000228881836,12.1899995803833,217900,AUDC,12.190000057220459,51.31679285294974,,,,,,,11.98146957545614,12.374530180403235,1.5137867626910273,-1.7106645783871555,,
2006-03-08,12.100000381469727,12.039999961853027,12.270000457763672,12.149999618530273,211600,AUDC,12.15500020980835,50.431116165015666,,,,,,,11.993908612263365,12.302090914714174,1.2517802548071,-1.2846996803921762,,
2006-03-09,12.109999656677246,12.039999961853027,12.220000267028809,12.09000015258789,189900,AUDC,12.130000114440918,49.063247230037874,,,,,,,12.038673704477848,12.281325990346371,1.5825131128515801,-0.42453637272333866,,
2006-03-10,12.130000114440918,12.050000190734863,12.199999809265137,12.130000114440918,135100,AUDC,12.125,50.03621425000188,,,,,,,12.048345272161296,12.279654605768393,1.2337550693780175,-0.673164398262549,,
2006-03-13,12.329999923706055,12.199999809265137,12.779999732971191,12.5,662800,AUDC,12.489999771118164,58.02350869556625,,,,,,,11.9168660120214,12.507133774355554,0.057070194844421884,-4.6650719038287995,,
2006-03-14,12.470000267028809,12.449999809265137,12.720000267028809,12.680000305175781,388400,AUDC,12.585000038146973,61.26747615588228,12.392199974060059,2.3224313012875752,,,,,11.837220817314874,12.78277925897907,0.8105595530730092,-6.6465257695372255,,
2006-03-15,12.710000038146973,12.619999885559082,12.760000228881836,12.640000343322754,299900,AUDC,12.690000057220459,60.15494367690979,12.422999973297118,1.746763024165432,,,,,11.906259082821734,12.909741283389202,2.134026366612729,-5.804914877938505,,
2006-03-16,12.6899995803833,12.600000381469727,12.850000381469727,12.760000228881836,259900,AUDC,12.725000381469727,62.36296877459869,12.441599979400635,2.55915838805596,,,,,12.096866369487573,12.987134027240943,1.7800454097563145,-5.196973726483812,,
2006-03-17,12.75,12.699999809265137,13.239999771118164,13.130000114440918,498500,AUDC,12.96999979019165,68.21216227810824,12.462599983215332,5.355223886865046,,,,,12.318982478483548,13.165017918244967,0.26670071210079804,-6.176828856729244,,
2006-03-20,13.100000381469727,12.949999809265137,13.390000343322754,13.180000305175781,712900,AUDC,13.170000076293945,68.91520765191017,12.476199989318848,5.641143268458926,,,,,12.418017734759987,13.337982784038841,1.1986530743934853,-5.781354725132781,,
2006-03-21,13.319999694824219,13.039999961853027,13.399999618530273,13.319999694824219,553800,AUDC,13.21999979019165,70.85864805897243,12.496399974822998,6.59069589370187,,,,,12.485446909303157,13.526553365355046,1.5507032677417154,-6.265411446258106,,
2006-03-22,13.300000190734863,13.1899995803833,13.489999771118164,13.489999771118164,358500,AUDC,13.339999675750732,73.06112031096835,12.514199962615967,7.79754048534651,,,,,12.690597451939047,13.661402593837321,1.270591739268423,-5.92588830794959,,
2006-03-23,13.5,13.289999961853027,13.529999732971191,13.510000228881836,170300,AUDC,13.40999984741211,73.31663556969872,12.528599967956543,7.8332795638407005,,,,,13.01549091983899,13.636509125937378,0.9364092887658826,-3.660320508253412,,
2006-03-24,13.470000267028809,13.300000190734863,13.920000076293945,13.890000343322754,358400,AUDC,13.610000133514404,77.6534954002063,12.548599967956543,10.689641703389551,,,,,13.000774581831006,13.955225555498096,0.4695839493387588,-6.401913171436446,,
2006-03-27,13.739999771118164,13.739999771118164,14.3100004196167,14.25,590400,AUDC,14.025000095367432,80.8319485043759,12.57799997329712,13.293051600035843,,,,,13.020952842573356,14.363047172685432,0.7933134925293572,-8.624892332818558,,
2006-03-28,14.199999809265137,14.149999618530273,14.640000343322754,14.180000305175781,893900,AUDC,14.394999980926514,78.49407072796767,12.60599998474121,12.486120278754576,,,,,13.222302244473719,14.505698014925697,2.296880837379356,-6.753864880753902,maximum,🚀28.87%<br>$14.64
2006-03-29,13.75,13.630000114440918,14.020000457763672,13.760000228881836,333100,AUDC,13.825000286102295,66.13446767438883,12.620599994659424,9.028098780601269,,,,,13.373148034624274,14.462852407880609,5.107937262410123,-2.811425783595345,,
2006-03-30,13.6899995803833,13.5,13.789999961853027,13.75,265300,AUDC,13.644999980926514,65.86852327315526,12.633799991607667,8.835029912882897,,,,,13.545219962889055,14.386780388063093,4.63113009500431,-1.4893093608068675,,
2006-03-31,13.8100004196167,13.65999984741211,13.859999656677246,13.819999694824219,235900,AUDC,13.759999752044678,66.87272192227434,12.649199981689453,9.25591906863339,,,,,13.517599187732863,14.386400903819872,4.098416942858396,-2.188136857952383,,
2006-04-03,13.699999809265137,13.640000343322754,13.859999656677246,13.6899995803833,309100,AUDC,13.75,63.156393010938245,12.663199977874756,8.108531842682565,,,,,13.490142494885822,14.189857428820234,3.6512627009367637,-1.4598764910399131,,
2006-04-04,13.6899995803833,13.6899995803833,14.100000381469727,13.899999618530273,246600,AUDC,13.894999980926514,66.40433802744391,12.686599979400635,9.564419474877806,,,,,13.641676369174377,13.926323279873476,0.18937886378147528,-1.8584406938509712,,
2006-04-05,13.899999618530273,13.869999885559082,14.100000381469727,13.979999542236328,176800,AUDC,13.985000133514404,67.5769524808764,12.706999969482421,10.018096921469954,,,,,13.621156893546388,14.03484248084326,0.39229571103518435,-2.5668287585117966,,
2006-04-06,13.920000076293945,13.600000381469727,14.0,13.65999984741211,140000,AUDC,13.800000190734863,58.7444537362511,12.720799961090087,7.383182576526726,,,,,13.566689293434377,14.053310019920113,2.8792838718992853,-0.6830933749637613,,
2006-04-07,13.699999809265137,13.550000190734863,13.970000267028809,13.770000457763672,111100,AUDC,13.760000228881836,60.64849578034238,12.734999961853028,8.127212398986483,,,,,13.55505105301407,14.044948565516203,1.9967182179541076,-1.5609978039500372,,
2006-04-10,13.75,13.680000305175781,13.789999961853027,13.729999542236328,208500,AUDC,13.735000133514404,59.571796533014954,12.750799961090088,7.6795148863940454,,,,,13.575655481065464,14.040344122206019,2.2603393322411014,-1.124137409444692,,
2006-04-11,13.65999984741211,13.649999618530273,13.760000228881836,13.75,162000,AUDC,13.704999923706055,59.95460509618225,12.765999965667724,7.707974596417033,,,,,13.562816444188348,13.993183311671027,1.7686059030620038,-1.3613349513574735,,
2006-04-12,13.789999961853027,13.579999923706055,13.789999961853027,13.75,51200,AUDC,13.684999942779541,59.95460509618225,12.787599964141846,7.526041153592966,,,,,13.655684526252681,13.808315412712162,0.42411209245207804,-0.6859307181623198,,
2006-04-13,13.760000228881836,13.600000381469727,14.100000381469727,13.920000076293945,113500,AUDC,13.850000381469727,63.37339500483792,12.807599964141845,8.68546890335855,,,,,13.645666917632884,13.922333112884694,0.01676032024398033,-1.9707841749818433,,
2006-04-17,13.899999618530273,13.529999732971191,13.960000038146973,13.800000190734863,206100,AUDC,13.744999885559082,59.511193809184505,12.829999961853026,7.560407106515221,,,,,13.652014227567166,13.927985696138888,0.9274311857615292,-1.072362037118324,,
2006-04-18,13.869999885559082,13.619999885559082,13.920000076293945,13.850000381469727,129800,AUDC,13.769999980926514,60.58895220391308,12.854999961853027,7.740182205906998,,,,,13.684632318248276,13.943367941151138,0.6741339863522988,-1.1939932033698697,,
