date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-12-18,1136.25,1089.0,1196.7750244140625,1116.0,364,VERO,1142.8875122070312,31.105785634990788,,,,,,,1055.9912793800459,1301.108720619954,16.58680292293495,-5.377125503580116,,
2017-12-19,1104.75,1056.1500244140625,1104.75,1064.25,281,VERO,1080.4500122070312,28.655668332219346,,,,,,,1006.6761314797644,1285.6238685202356,20.800927274628677,-5.409806767229086,,
2017-12-20,1071.0,1021.5,1089.0,1028.25,211,VERO,1055.25,27.05893208166654,,,,,,,977.2522295084055,1229.5477704915945,19.57673430504201,-4.959666471343982,,
2017-12-21,1080.0,1021.5,1080.0,1041.75,226,VERO,1050.75,28.664194953851503,1450.035,-28.15690655742793,,,,,1004.0375591559088,1133.4624408440914,8.8036900258307,-3.6201047126557473,,
2017-12-22,1028.25,965.25,1055.25,969.75,228,VERO,1010.25,25.447547999671414,1424.79,-31.937338134040804,,,,,948.6679487265693,1139.3320512734306,17.487192706721387,-2.173967648716746,,
2017-12-26,974.25,891.0,974.25,918.0,443,VERO,932.625,23.41379588609071,1399.95,-34.42622950819673,,,,,897.7737368187368,1111.0262631812632,21.02682605460384,-2.2032966428391254,,
2017-12-27,911.25,911.25,1001.25,990.0,512,VERO,956.25,31.603913755316448,1379.475,-28.233567117925297,,,,,901.304093579362,1077.795906420638,8.86827337582201,-8.95918246673112,,
2017-12-28,990.0,981.0,1044.0,1005.75,341,VERO,1012.5,33.28464454646482,1360.125,-26.054590570719604,,,,,903.0857394958022,1067.0142605041979,6.09140049755883,-10.207731593755687,,
2017-12-29,1026.9000244140625,1010.25,1102.5,1035.0,414,VERO,1056.375,36.40990608476404,1349.28,-23.29242262540021,,,,,905.3741422006756,1062.0258577993245,2.6111939902728976,-12.52423746853376,,
2018-01-02,1041.9749755859375,1041.9749755859375,1125.0,1111.5,229,VERO,1083.4874877929688,43.822093051300214,1341.765,-17.1613509072006,,,,,886.2301287554307,1137.8698712445694,2.3724580516931493,-20.26719489379841,,
2018-01-03,1120.5,1068.75,1176.75,1102.5,436,VERO,1122.75,43.184345212230276,1332.495,-17.26047752524399,,,,,949.6885271114719,1148.211472888528,4.146165341363095,-13.860451055648804,,
2018-01-04,1095.75,1093.5,1181.25,1161.0,740,VERO,1137.375,48.43714529797646,1323.27,-12.262803509487863,,,,,971.6226042624505,1194.6773957375497,2.9007231470757677,-16.311575860254045,,
2018-01-05,1154.25,1129.5,1215.0,1149.75,472,VERO,1172.25,47.527135978088786,1312.605,-12.407007439404849,,,,,1023.2006901435285,1200.6993098564715,4.4313381044984945,-11.006680570251925,,
2018-01-08,1158.75,1075.5,1158.9749755859375,1082.25,296,VERO,1117.2374877929688,42.382128627199855,1301.355,-16.83668176631281,,,,,1062.3418930205178,1180.4581069794824,9.074438159342325,-1.8395109244150776,,
2018-01-09,1091.25,983.25,1091.25,1017.0,223,VERO,1037.25,38.089608938681174,1288.215,-21.05355084360917,,,,,999.0587123049988,1205.9412876950012,18.57829770845636,-1.7641384164209573,,
2018-01-10,1019.25,981.0,1068.75,992.25,95,VERO,1024.875,36.57636332421607,1275.66,-22.216734866657262,,,,,944.5112637987245,1216.3887362012756,22.588937888765503,-4.811160110987711,,
2018-01-11,1001.25,978.75,1053.0,992.25,175,VERO,1015.875,36.57636332421607,1265.76,-21.608361774744022,,,,,924.4059281894663,1168.9940718105338,17.81245369720674,-6.837397007864321,,
2018-01-12,990.0,969.75,1039.5,987.75,251,VERO,1004.625,36.27249389946133,1253.205,-21.18208912348737,,,,,943.2969014760623,1085.3030985239377,9.876294459522917,-4.500440245399917,,
2018-01-16,1019.25,911.25,1019.25,915.75,437,VERO,965.25,31.730303151019378,1239.525,-26.120893084044294,,,,,912.5763198885064,1049.4236801114935,14.597180465355542,-0.3465662147413173,,
2018-01-17,911.25,884.25,1030.5,1017.0,972,VERO,957.375,42.6132561646783,1228.86,-17.24036912260143,,,,,912.5763198885064,1049.4236801114935,3.1881691358400577,-10.267815153539194,,
2018-01-18,1008.0,911.25,1014.75,927.0,719,VERO,963.0,36.97145830260947,1216.26,-23.78274382122244,,,,,889.0060958654818,1046.8939041345182,12.933538741587714,-4.098587285277045,,
2018-01-19,927.0,855.0,969.75,927.0,820,VERO,912.375,36.97145830260947,1205.55,-23.105636431504294,,,,,874.7747230894021,1035.025276910598,11.653212180215533,-5.6337947044873715,minimum,$855.0
2018-01-22,933.75,902.25,954.0,947.25,208,VERO,928.125,39.07626026574813,1195.335,-20.75443285773445,,,,,873.7168966176175,1019.8831033823824,7.667786052508041,-7.762797928992605,,
2018-01-23,954.0,904.5,965.25,911.25,219,VERO,934.875,36.72806511145259,1184.985,-23.100292408764666,,,,,871.2162668313908,1020.5837331686091,11.998214888187553,-4.39327661658262,,
2018-01-24,913.5,913.5,954.0,947.25,136,VERO,933.75,40.573837387924435,1178.01,-19.588967835587134,,,,,904.4447277781151,959.455272221885,1.2884953520068576,-4.518899152481914,,
2018-01-25,942.75,938.25,987.75,958.5,79,VERO,963.0,41.76505424100085,1164.825,-17.712961174425345,,,,,904.4550299600666,972.0449700399334,1.4131424141818894,-5.638494526857951,,
2018-01-26,978.75,927.0,1111.5,1086.75,729,VERO,1019.25,53.26604411454369,1156.455,-6.027471886065605,,,,,849.3718575827635,1091.0281424172365,0.3936638985264862,-21.842939260845316,,
2018-01-29,1077.75,1001.25,1215.0,1194.75,1827,VERO,1108.125,60.36481972757008,1150.875,3.8123167155425186,,,,,808.2402165895369,1231.1597834104632,3.047481348438019,-32.35068285502935,,
2018-01-30,1183.5,1145.25,1338.75,1188.0,1808,VERO,1242.0,59.75390318643126,1146.24,3.643216080402012,,,,,861.2474275178149,1288.852572482185,8.489273777961692,-27.504425293113222,,
2018-01-31,1199.25,1125.0,1199.25,1145.25,252,VERO,1162.125,55.89563094320067,1141.695,0.311379133656553,,,,,940.5377947988713,1288.7622052011288,12.531081004246136,-17.874892399138066,,
2018-02-01,1138.5,1066.5,1158.75,1140.75,244,VERO,1112.625,55.48946992073205,1137.51,0.2848326608117846,,,,,1073.3866806782776,1228.8133193217222,7.719773773545668,-5.905178112796183,,
2018-02-02,1145.25,1120.5,1201.5,1179.0,148,VERO,1161.0,58.265470256512124,1134.63,3.9105258983104463,,,,,1124.9659221245972,1214.1340778754027,2.9799896416796257,-4.583043076794125,,
2018-02-05,1181.25,1181.25,1230.75,1206.0,193,VERO,1206.0,60.15455913976231,1132.605,6.480193889308272,,,,,1121.5770968581069,1222.022903141893,1.3285989338219784,-7.0002407248667575,,
2018-02-06,1199.25,1082.25,1228.5,1086.75,145,VERO,1155.375,49.497862161096805,1127.34,-3.6005109372505117,,,,,1071.182469242859,1231.9175307571409,13.357950840316612,-1.4324850018073154,,
2018-02-07,1084.5,947.25,1084.5,974.25,156,VERO,1015.875,41.9479245202832,1119.825,-12.999799075748442,,,,,953.3473780697394,1281.3526219302605,31.521952469105518,-2.1455090510916652,,
2018-02-08,1125.0,981.0,1125.0,1044.0,213,VERO,1053.0,47.313683173910675,1113.21,-6.217155792707574,,,,,926.9289621239178,1269.0710378760823,21.5585285321918,-11.213700945984883,,
2018-02-09,1044.0,978.75,1057.5,999.0,223,VERO,1018.125,44.45857907921796,1105.47,-9.631197590165275,,,,,898.6803747248973,1225.3196252751027,22.65461714465493,-10.042004532042315,,
2018-02-12,992.25,970.4249877929688,1001.25,994.5,52,VERO,985.8374938964844,44.171525956584894,1098.36,-9.455916093084227,,,,,938.6300302208027,1100.7699697791973,10.685768705801625,-5.617895402634221,,
2018-02-13,994.5,947.25,1030.5,1012.5,272,VERO,988.875,45.682277085108176,1091.385,-7.227971797303423,,,,,958.6422084492241,1051.057791550776,3.808176943286523,-5.319288054397619,,
2018-02-14,1091.25,1057.5,1289.25,1125.0,1174,VERO,1173.375,54.051305579195954,1086.075,3.584006629376413,,,,,938.5697143009523,1131.4302856990478,0.5715809510264735,-16.571580951026455,,
2018-02-15,1131.75,1125.0,1257.75,1143.0,288,VERO,1191.375,55.23962147806813,1081.485,5.688012316398305,,,,,924.4273034719309,1185.1726965280689,3.689649739988532,-19.122720606130272,,
2018-02-16,1147.5,1030.5,1181.25,1041.75,235,VERO,1105.875,47.757756612431784,1073.925,-2.9960192750890347,,,,,943.5586814497813,1183.1413185502186,13.572480782358397,-9.42561253181845,,
2018-02-20,1050.75,1041.75,1091.25,1055.25,112,VERO,1066.5,48.75439860108863,1068.03,-1.1965956012471524,,,,,975.4015484635253,1175.5984515364746,11.404733621082652,-7.566780529398221,,
2018-02-21,1046.25,1044.9000244140625,1462.5,1431.0,1694,VERO,1253.7000122070312,67.39750021803751,1071.54,33.54611120443474,,,,,876.4882386599384,1441.9117613400617,0.7625269979078864,-38.74994838155567,,
2018-02-22,1318.5,1300.2750244140625,1613.25,1453.5,1427,VERO,1456.7625122070312,68.1448256657368,1076.625,35.00522466039708,,,,,862.9410796789228,1586.8589203210772,9.175020317927562,-40.630128677060696,,
2018-02-23,1440.0,1329.75,1440.0,1374.75,214,VERO,1384.875,62.725379626284656,1079.37,27.36596347869591,,,,,903.8008198403486,1638.6991801596514,19.199794883407996,-34.25707802579752,,
2018-02-26,1354.5,1307.25,1403.550048828125,1316.25,267,VERO,1355.4000244140625,58.97333750425009,1081.17,21.7431116290685,,,,,1039.014735708064,1613.285264291936,22.566781712587748,-21.062508208314213,,
2018-02-27,1309.5,1194.9749755859375,1350.0,1296.0,246,VERO,1272.4874877929688,57.686996309325835,1082.25,19.750519750519757,,,,,1251.049279920968,1497.5507200790319,15.551753092517885,-3.46841975918456,,
2018-02-28,1183.5,1183.5,1298.25,1266.75,44,VERO,1240.875,55.79389996403682,1083.285,16.93598637477671,,,,,1208.9511698164852,1473.948830183515,16.35672628249576,-4.5627653588723005,,
2018-03-01,1271.25,1210.5,1280.25,1221.75,123,VERO,1245.375,52.91677022177148,1085.85,12.515540820555326,,,,,1193.213003773789,1396.9869962262107,14.343114076219422,-2.335747593714832,,
2018-03-02,1228.5,1190.25,1257.75,1201.5,125,VERO,1224.0,51.626610332622754,1087.56,10.476663356504478,,,,,1173.7785514139755,1347.1214485860246,12.11997075206197,-2.307236669664958,,
2018-03-05,1190.0250244140625,1190.0250244140625,1347.75,1280.25,352,VERO,1268.8875122070312,56.10830979595914,1091.88,17.25189581272666,,,,,1181.6448325887027,1324.8551674112973,3.4840982160747824,-7.702024402366514,,
2018-03-06,1338.75,1327.5,1440.0,1368.0,1808,VERO,1383.75,60.49984396737946,1098.675,24.513618677042803,,,,,1152.0218892310359,1383.2781107689643,1.1168209626435832,-15.787873594222523,,
2018-03-07,1379.25,1262.25,1406.25,1316.25,461,VERO,1334.25,56.88507763436737,1104.165,19.20772710600318,1277.1,3.0655391120507414,,,1155.6207582242885,1399.4792417757114,6.323209251715967,-12.203551132057855,,
2018-03-08,1325.25,1253.25,1325.25,1291.5,284,VERO,1289.25,55.18679230345249,1110.6,16.288492706645073,1267.695,1.8778176138582348,,,1183.0882847658986,1399.9117152341014,8.394248179179353,-8.394248179179353,,
2018-03-09,1300.5,1264.5,1330.875,1309.5,168,VERO,1297.6875,56.21070341805979,1118.43,17.08376921219923,1259.19,3.995425630762628,,,1252.5520025104058,1373.647997489594,4.898663420358451,-4.348835241664317,,
2018-03-12,1323.0,1309.5,1350.0,1318.5,186,VERO,1329.75,56.742895440060224,1125.0,17.199999999999992,1252.2375,5.291528164585402,,,1269.8383117545695,1371.6616882454305,4.031982422861624,-3.690685494533974,,
2018-03-13,1323.0,1304.550048828125,1390.5,1350.0,274,VERO,1347.5250244140625,58.63767237299645,1131.885,19.270067188804507,1246.005,8.346274693921774,,,1279.2216464897317,1355.0783535102685,0.3761743340939594,-5.242841000760611,,
2018-03-14,1369.800048828125,1318.5,1390.5,1329.75,389,VERO,1354.5,56.91182528390793,1137.78,16.872330327479833,1243.53,6.9334877325034405,,,1280.6612260972622,1359.0387739027376,2.2025774696550204,-3.6915791617024074,,
2018-03-15,1359.0,1332.0,1563.75,1532.25,1233,VERO,1447.875,67.28219853567994,1146.195,33.68144163951161,1243.98,23.173202141513528,,,1201.536490485152,1534.463509514848,0.14446138129209363,-21.583521586872124,,
2018-03-16,1539.0,1449.0,1716.75,1631.25,3148,VERO,1582.875,70.96180037822842,1156.77,41.01766124640163,1244.6325,31.062783592747255,,,1179.6662846560944,1685.0337153439054,3.2970859980938183,-27.68329289464555,,
2018-03-19,1620.0,1541.25,1685.25,1586.25,916,VERO,1613.25,67.2590095030486,1165.275,36.12666537941686,1244.2725,27.484132294171882,,,1239.0045565426533,1732.795443457347,9.238483433087286,-21.890965702590815,,
2018-03-20,1743.75,1608.75,1845.0,1660.5,3487,VERO,1726.875,70.03716230429248,1175.49,41.26024041038205,1244.0475,33.47561085891013,,,1313.170700294874,1782.829299705126,7.367015941290345,-20.91715144264534,maximum,🚀🌌2.16x<br>$1845.0
2018-03-21,1665.0,1653.75,1737.0,1712.25,1142,VERO,1695.375,71.83119874437088,1188.09,44.11786985834407,1244.7225,37.56078161999963,,,1501.1638739054938,1747.8361260945062,2.0783253668860358,-12.327996851774348,,
2018-03-22,1701.0,1662.75,1773.0,1676.25,1002,VERO,1717.875,68.74743126751729,1201.275,39.53923955796965,1244.745,34.6661364375836,,,1568.2797671139397,1738.3202328860602,3.702922170682199,-6.441177204239246,,
2018-03-23,1676.25,1638.0,1705.5,1660.5,477,VERO,1671.75,67.38444676601301,1214.64,36.70717249555422,1245.15,33.35742681604626,,,1577.0277740194538,1741.2722259805464,4.864331585699877,-5.0269332117161225,,
2018-03-26,1674.0,1530.2249755859375,1710.0,1577.25,559,VERO,1620.1124877929688,60.550939006785825,1226.34,28.61441362101864,1246.05,26.57999277717589,,,1568.7742696897174,1745.9257303102825,10.694292617548417,-0.5373739299592728,,
2018-03-27,1588.5,1309.5,1589.625,1332.0,1119,VERO,1449.5625,45.81183278153002,1233.225,8.009487319832154,1243.215,7.141564411626322,,,1317.3256299560685,1865.9743700439317,40.08816591921409,-1.101679432727587,,
2018-03-28,1341.0,1247.625,1360.3499755859375,1266.75,610,VERO,1303.9874877929688,42.82504556779107,1240.245,2.1370777547984554,1239.885,2.166733205095639,,,1161.5058093149805,1843.5941906850194,45.53733496625374,-8.308205303731553,,
2018-03-29,1282.5,1282.5,1485.0,1401.75,1012,VERO,1383.75,50.07714815559718,1247.94,12.3251117842204,1238.4,13.190406976744185,,,1150.5872793499666,1744.7127206500336,24.46675374710423,-17.917797085788013,,
2018-04-02,1390.5,1316.25,1480.5,1471.5,708,VERO,1398.375,53.368204915595804,1258.83,16.8942589547437,1237.545,18.904767099378205,,,1193.6513413547623,1626.0486586452375,10.50279705370285,-18.882001946669224,,
2018-04-03,1462.5,1406.25,1476.0,1410.75,427,VERO,1441.125,50.260434160484564,1268.505,11.213593955088852,1237.0275,14.043543898579468,,,1235.522555862343,1517.5774441376568,7.572386612628512,-12.42087146111337,,
2018-04-04,1419.75,1404.0,1496.25,1413.0,302,VERO,1450.125,50.37569498901246,1277.82,10.578954782363725,1236.5775,14.266999035644744,,,1257.4204023504099,1528.0795976495901,8.144345198130942,-11.010587236347503,,
2018-04-05,1397.25,1341.0,1451.25,1354.5,384,VERO,1396.125,47.30627358407109,1286.685,5.2705207568285894,1235.835,9.602009977060044,,,1335.7900006710513,1484.8099993289486,9.620524129121355,-1.3813214713140454,,
2018-04-06,1363.5,1289.25,1374.5250244140625,1296.0,261,VERO,1331.8875122070312,44.39329349519758,1293.66,0.18088214832334693,1235.835,4.868368350143837,,,1270.172859338443,1508.1271406615572,16.367834927589286,-1.992834927589271,,
2018-04-09,1293.75,1149.75,1361.0250244140625,1156.5,694,VERO,1255.3875122070312,38.331783465841525,1297.62,-10.875294770425848,1231.2225,-6.068968037864808,,,1136.0048975124525,1516.2951024875476,31.110687634029198,-1.7721662332509713,,
2018-04-10,1152.0,1041.75,1154.25,1080.0,1440,VERO,1098.0,35.4714643382266,1297.485,-16.76204349183227,1226.97,-11.978287977701163,,,1012.2138018371484,1507.7861981628516,39.609833163226995,-6.276499829893667,,
2018-04-11,1086.75,1066.5,1163.699951171875,1127.25,336,VERO,1115.0999755859375,38.522830922750046,1296.135,-13.029892719508386,1223.505,-7.86715215712237,,,993.794122302194,1411.9058776978059,25.252240203841737,-11.839066551147138,,
2018-04-12,1118.25,1118.25,1190.25,1145.25,272,VERO,1154.25,39.69278079722103,1295.28,-11.582823790995,1220.76,-6.185491005603061,,,1016.2426167686085,1305.7573832313915,14.015052017584928,-11.264560858449379,,
2018-04-13,1154.25,1068.75,1154.699951171875,1100.25,562,VERO,1111.7249755859375,37.7581894217618,1294.38,-14.997914059240724,1218.0375,-9.670268772513158,,,1065.3145244116586,1178.3854755883413,7.101611050973977,-3.1752306828758403,,
2018-04-16,1080.0,1071.0,1224.0,1143.0,636,VERO,1147.5,40.71439911179848,1294.425,-11.698244394229096,1215.9675,-6.000777158928994,,,1068.509502372114,1169.7904976278862,2.3438755579952897,-6.517103904451971,,
2018-04-17,1147.5,1080.0,1155.824951171875,1134.0,289,VERO,1117.9124755859375,40.28064805936506,1293.525,-12.332579579057235,1214.0775,-6.595748623955233,,,1097.575009652512,1162.324990347488,2.49779456327055,-3.2120802775562507,,
2018-04-18,1143.0,1111.5,1194.75,1161.0,662,VERO,1153.125,42.26773578448585,1292.625,-10.182767624020883,1212.615,-4.256503506883879,,,1096.3101497898303,1177.0898502101697,1.3858613445451917,-5.571907856173097,,
2018-04-19,1147.5,1131.75,1184.625,1165.5,127,VERO,1158.1875,42.61047830998438,1294.2,-9.944367176634216,1210.77,-3.7389429866944157,,,1094.1581552200394,1187.3418447799606,1.8740321561527828,-6.1211364032570215,,
2018-04-20,1158.75,1125.0,1158.75,1143.0,169,VERO,1141.875,41.29053700103412,1297.575,-11.912606207733656,1208.7,-5.435591958302311,,,1125.4203015094422,1173.1796984905577,2.640393568727717,-1.5380313640033116,,
2018-04-23,1143.0,1035.0,1155.1500244140625,1039.5,639,VERO,1095.0750122070312,35.79727081712018,1297.485,-19.883466860888554,1205.3475,-13.759310074480602,,,1036.570874175618,1220.6291258243818,17.42463932894487,-0.2817821860877423,,
2018-04-24,1048.5,990.0,1098.0,1035.0,600,VERO,1044.0,35.575660521857344,1298.205,-20.27453291275261,1201.8375,-13.881868389029306,,,990.9584114160033,1226.6415885839965,18.516095515361975,-4.255225950144615,,
2018-04-25,1028.25,954.0,1037.25,960.75,411,VERO,995.625,32.050027910090975,1297.53,-25.955469237705486,1197.945,-19.800157770181436,,,917.6679031122485,1219.8320968877515,26.9666507299247,-4.484215132735003,,
2018-04-26,963.0,963.0,1012.5,990.0,348,VERO,987.75,34.79161243261594,1297.08,-23.67471551484873,1194.2325,-17.101569418015337,,,909.6719374243979,1157.6280625756024,16.93212753288913,-8.113945714707283,,
2018-04-27,990.0,937.125,1005.75,956.25,181,VERO,971.4375,33.13059502853171,1293.705,-26.084385543845002,1189.89,-19.63542848498602,,,925.4682274681767,1067.1317725318233,11.59547948045212,-3.2190088922168125,,
2018-04-30,954.0,951.75,996.75,960.75,205,VERO,974.25,33.58588016017558,1290.06,-25.52671968745639,1185.7725,-18.976869509117478,,,921.027399250369,1040.072600749631,8.25632066090356,-4.134540801418796,,
2018-05-01,978.75,929.25,978.75,963.0,212,VERO,954.0,33.82847515661877,1288.485,-25.261062410505353,1181.205,-18.47308468894052,,,941.900051546447,990.399948453553,2.845269829029373,-2.191064221552752,,
