date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-10-29,20.670000076293945,20.5,22.190000534057617,21.700000762939453,21354100,LESL,21.34500026702881,,,,,,,,,,,,,
2020-10-30,21.0,20.049999237060547,21.979999542236328,21.969999313354492,2271900,LESL,21.014999389648438,,,,,,,,,,,,,
2020-11-02,21.959999084472656,21.0,22.049999237060547,21.389999389648438,1220400,LESL,21.524999618530273,,,,,,,,,,,,,
2020-11-03,21.299999237060547,21.299999237060547,23.639999389648438,22.350000381469727,1792500,LESL,22.469999313354492,,,,,,,,,,,,,
2020-11-04,22.579999923706055,22.350000381469727,24.979999542236328,24.200000762939453,3632400,LESL,23.664999961853027,,,,,,,,20.340670556558905,24.303329687581723,0.4269790139862728,-15.947644978139142,,
2020-11-05,24.420000076293945,24.18000030517578,25.84000015258789,24.559999465942383,974200,LESL,25.010000228881836,,,,,,,,20.381165144168474,25.406834581173324,3.44802578845842,-17.01479809707954,maximum,$25.84
2020-11-06,24.299999237060547,24.190000534057617,25.78499984741211,24.860000610351562,720100,LESL,24.987500190734863,,,,,,,,20.754076895994356,26.18992334814627,5.349648854155431,-16.516185090709623,,
2020-11-09,24.889999389648438,21.40999984741211,24.889999389648438,21.739999771118164,1235100,LESL,23.149999618530273,,,,,,,,21.032102759656247,26.051897637072265,19.833937034730354,-3.2561960391663147,,
2020-11-10,21.700000762939453,21.459999084472656,22.540000915527344,21.729999542236328,837000,LESL,22.0,,,,,,,,20.638059880479425,26.197940180555733,20.561163057712562,-5.025033063781315,,
2020-11-11,21.809999465942383,21.809999465942383,23.6299991607666,22.56999969482422,613200,LESL,22.719999313354492,,,,,,,,20.37372348441337,25.810276149375692,14.356564015791884,-9.730953655770314,,
2020-11-12,22.209999084472656,21.610000610351562,22.469999313354492,21.979999542236328,937000,LESL,22.039999961853027,,,,,,,,20.21184679233044,24.940152871976203,13.467485857093408,-8.044371186215182,,
2020-11-13,22.09000015258789,21.3799991607666,22.350000381469727,21.780000686645508,412800,LESL,21.864999771118164,,,,,,,,21.32363537733991,22.59636431748431,3.748225918740933,-2.0953411153261325,,
2020-11-16,21.950000762939453,21.5,22.44499969482422,21.690000534057617,281800,LESL,21.97249984741211,,,,,,,,21.29872476824982,22.60127523175018,4.201358576555503,-1.8039453949916573,,
2020-11-17,21.579999923706055,21.3799991607666,22.200000762939453,21.5,564400,LESL,21.789999961853027,,,,,,,,21.169850719796795,22.638149463308675,5.293718433993844,-1.5355780474567648,,
2020-11-18,21.489999771118164,21.06999969482422,22.139999389648438,21.5,1032100,LESL,21.604999542236328,44.195448276322495,,,,,,,21.327343446493423,22.05265685868236,2.57049701712726,-0.8030537372398894,,
2020-11-19,21.420000076293945,21.360000610351562,22.30500030517578,21.90999984741211,1200900,LESL,21.832500457763672,48.49079098066922,,,,,,,21.356350297164056,21.99565013008204,0.39091868218359416,-2.5269263080960114,,
2020-11-20,21.760000228881836,21.559999465942383,22.329999923706055,22.0,411200,LESL,21.94499969482422,49.41129563085486,,,,,,,21.307980746676098,22.132019405911795,0.600088208689975,-3.145542060563189,,
2020-11-23,22.100000381469727,20.079999923706055,22.100000381469727,20.520000457763672,1426700,LESL,21.09000015258789,37.5329319902811,,,,,,,20.436230948818086,22.535769173252227,9.823434066863745,-0.40823346528675586,,
2020-11-24,20.31999969482422,19.149999618530273,20.850000381469727,19.739999771118164,1451300,LESL,20.0,33.02669911297814,,,,,,,19.388991169625587,22.87900886089199,15.901768622948765,-1.7781590960610938,minimum,💸25.89%<br>$19.15
2020-11-25,19.84000015258789,19.6299991607666,20.100000381469727,19.989999771118164,1690900,LESL,19.864999771118164,35.69170305327552,,,,,,,18.92935333477775,22.73464660418709,13.730099372159232,-5.3058851850156135,,
2020-11-27,20.040000915527344,19.545000076293945,20.209999084472656,20.0,494100,LESL,19.8774995803833,35.80174897757278,,,,,,,18.818902063107007,22.08109793689299,10.405489684464953,-5.90548968446496,,
2020-11-30,20.25,19.729999542236328,20.799999237060547,20.690000534057617,955200,LESL,20.264999389648438,43.043956086156584,,,,,,,19.47386783006453,20.902132383558513,1.0252868246750868,-5.877876619631895,,
2020-12-01,20.649999618530273,20.239999771118164,21.200000762939453,20.8799991607666,1124500,LESL,20.72000026702881,44.887623586633204,,,,,,,19.37447185563572,21.145527839188503,1.2716891240150519,-7.210380103653257,,
2020-12-02,20.809999465942383,20.31999969482422,21.25,21.0,661800,LESL,20.78499984741211,46.07490109070499,,,,,,,19.644875998279637,21.379123788097317,1.8053513718919945,-6.452971436763633,,
2020-12-03,20.979999542236328,20.399999618530273,20.979999542236328,20.639999389648438,1195700,LESL,20.6899995803833,43.07677483045298,,,,,,,19.949595510589592,21.334404123199473,3.3643641186312134,-3.3449801331152273,,
2020-12-04,20.75,19.75,21.200000762939453,19.84000015258789,1105400,LESL,20.475000381469727,37.272533751249235,,,,,,,19.79749785447523,21.42250184034899,7.976318929386106,-0.21422529125897372,,
2020-12-07,19.920000076293945,19.88800048828125,20.399999618530273,20.149999618530273,848200,LESL,20.14400005340576,40.61185411117648,,,,,,,19.620147402933338,21.383851925679945,6.123336627832998,-2.629539581279572,,
2020-12-08,20.049999237060547,20.014999389648438,20.440000534057617,20.100000381469727,425400,LESL,20.227499961853027,40.2397684551353,,,,,,,19.51215606285122,21.17984375404331,5.3723549854710395,-2.924598544587309,,
2020-12-09,20.1299991607666,19.809999465942383,20.5,20.389999389648438,413300,LESL,20.15499973297119,43.4745993239873,,,,,,,19.680736215562835,20.767263357191073,1.8502402100814441,-3.478485509154461,,
2020-12-10,20.299999237060547,20.100000381469727,20.850000381469727,20.329999923706055,386400,LESL,20.475000381469727,42.95651093168011,,,,,,,19.774309749251877,20.549690037125075,1.0806203356786392,-2.7333505978335393,,
2020-12-11,20.100000381469727,20.030000686645508,20.760000228881836,20.309999465942383,541600,LESL,20.395000457763672,42.77352380467186,,,,,,,20.033433398456047,20.4785661132627,0.8299687432438585,-1.361723657108438,,
2020-12-14,20.510000228881836,19.90999984741211,20.610000610351562,20.450000762939453,806800,LESL,20.260000228881836,44.55400951314034,,,,,,,20.078816589682173,20.55318337980025,0.5045604548230109,-1.8150814641041957,,
2020-12-15,20.59000015258789,20.077999114990234,21.579999923706055,20.889999389648438,708400,LESL,20.828999519348145,49.83643991248542,,,,,,,20.04661728299114,20.90138228976277,0.05448971013359838,-4.037252902339561,,
2020-12-16,21.329999923706055,20.940000534057617,22.65999984741211,22.549999237060547,879200,LESL,21.800000190734863,63.83523590327449,,,,,,,19.209434392621198,22.602565119097555,0.2331081322194395,-14.814035288077465,,
2020-12-17,22.770000457763672,22.690000534057617,24.25,23.649999618530273,1194200,LESL,23.47000026702881,69.84123610179307,,,,,,,18.94836701503934,24.191632374609096,2.29020196539218,-19.88005361237767,,
2020-12-18,23.469999313354492,22.549999237060547,24.280000686645508,23.0,5655000,LESL,23.414999961853027,63.165702509980875,,,,,,,19.642027035197387,24.573972568074097,6.843358991626514,-14.599882455663538,,
2020-12-21,24.799999237060547,22.479999542236328,24.850000381469727,23.549999237060547,841100,LESL,23.664999961853027,66.11685375443305,,,,,,,20.726064321174498,24.729934671745426,5.010341710873689,-11.991231453808426,,
2020-12-22,23.600000381469727,23.079999923706055,25.93000030517578,25.850000381469727,1172400,LESL,24.505000114440918,75.10092120730418,,,,,,,21.447027416393087,25.992971973255347,0.5530815848192816,-17.0327771764091,,
2020-12-23,26.200000762939453,25.889999389648438,28.200000762939453,28.170000076293945,960400,LESL,27.045000076293945,80.6688286090569,,,,,,,20.989161431767503,28.698838293574294,1.8773099604120436,-25.49108493105534,,
2020-12-24,27.90999984741211,26.1200008392334,28.950000762939453,27.479999542236328,693400,LESL,27.535000801086426,75.27721859760618,,,,,,,21.49526515316941,29.724734541654808,8.168613671075065,-21.778509784428767,,
2020-12-28,27.690000534057617,25.860000610351562,27.764999389648438,26.850000381469727,406100,LESL,26.8125,70.6351774235707,,,,,,,23.164437324282527,29.595562523129583,10.22555717933875,-13.72649163808115,,
2020-12-29,26.829999923706055,26.815000534057617,28.295000076293945,27.93000030517578,782600,LESL,27.55500030517578,73.63652638614296,,,,,,,25.587103744303253,28.924896530354953,3.5621060304636076,-8.388458772907214,,
2020-12-30,27.940000534057617,27.424999237060547,28.06999969482422,27.459999084472656,478100,LESL,27.747499465942383,70.27046609452225,,,,,,,26.67119006080453,28.484809695054846,3.732012544609553,-2.872574836006314,,
2020-12-31,27.420000076293945,26.860000610351562,28.110000610351562,27.75,536800,LESL,27.485000610351562,71.14687448842211,,,,,,,26.76094060184422,28.227059123497575,1.7191319765678337,-3.5641780113721877,,
2021-01-04,27.729999542236328,26.5,27.729999542236328,26.649999618530273,1365800,LESL,27.114999771118164,63.5002146431597,,,,,,,26.329568997669487,28.32643075818989,6.290548456495881,-1.202366324380677,,
2021-01-05,25.479999542236328,25.0,26.940000534057617,26.280000686645508,602600,LESL,25.97000026702881,61.12065674980173,,,,,,,25.933088034353812,28.494911843575874,8.42812442564318,-1.3200633303939835,,
2021-01-06,26.049999237060547,25.280000686645508,26.940000534057617,25.420000076293945,653400,LESL,26.110000610351562,55.87917541703789,,,,,,,25.039474165489327,28.384525620887626,11.662177559780273,-1.4969547980430042,,
2021-01-07,25.6299991607666,25.010000228881836,26.020000457763672,25.610000610351562,540300,LESL,25.515000343322754,56.76139849787359,,,,,,,24.67656844758474,28.007431949143776,9.361309182566636,-3.6447955506472396,,
2021-01-08,25.979999542236328,25.280000686645508,26.510000228881836,26.299999237060547,371300,LESL,25.895000457763672,59.89746129110113,,,,,,,25.128580815970178,26.975419275582556,2.5681371031001543,-4.454062566814332,,
2021-01-11,26.170000076293945,25.7450008392334,28.219999313354492,27.350000381469727,1264600,LESL,26.982500076293945,64.15771119633898,22.943999938964843,19.203279525041992,,,,,24.836985803963117,27.5470145927654,0.7203444553849359,-9.188352988869564,,
2021-01-12,27.25,26.40999984741211,27.549999237060547,27.440000534057617,471900,LESL,26.979999542236328,64.50577516000057,23.058799934387206,19.000124083373482,,,,,24.732676228668463,28.115324107024893,2.461091690319339,-9.866342028779895,,
2021-01-13,27.559999465942383,26.892000198364258,27.93000030517578,27.399999618530273,343100,LESL,27.41100025177002,64.20733358006686,23.16739994049072,18.269636165092674,,,,,25.340486658850974,28.299513493736914,3.282897400474094,-7.516470760410076,,
2021-01-14,27.540000915527344,27.360000610351562,28.56999969482422,27.600000381469727,1018600,LESL,27.96500015258789,65.07732435318948,23.291599960327147,18.497657646881827,,,,,26.2848411410778,28.15115891995736,1.9969511988038757,-4.765069645705178,,
2021-01-15,27.8799991607666,27.059999465942383,28.229999542236328,27.829999923706055,413600,LESL,27.644999504089355,66.09785892864019,23.401199951171876,18.925525108862608,,,,,27.17515076374981,27.87284957194355,0.15396927184680997,-2.3530332797393694,,
2021-01-19,28.1299991607666,27.895000457763672,29.81399917602539,29.469999313354492,1351600,LESL,28.85449981689453,72.3112064388836,23.506599922180175,25.36904278337344,,,,,26.39625834226813,29.499741566179136,0.10092383277107153,-10.430068010532601,,
2021-01-20,29.43000030517578,27.969999313354492,29.729999542236328,28.1299991607666,970100,LESL,28.84999942779541,62.26925668847334,23.57799991607666,19.30612970095975,,,,,26.619106849897484,29.552892509233374,5.058277251750876,-5.371106846588125,,
2021-01-21,28.219999313354492,27.46500015258789,29.649999618530273,28.549999237060547,456700,LESL,28.557499885559082,63.95869429609634,23.65179988861084,20.709626208229338,,,,,26.998451001282017,29.633548205260954,3.7952679410017565,-5.434494841472626,,
2021-01-22,28.59000015258789,27.719999313354492,28.809999465942383,28.280000686645508,356900,LESL,28.264999389648438,62.03566893129188,23.782599906921387,18.910467305196743,,,,,27.332685999018775,29.571313329594506,4.566169065048098,-3.3497689696806776,,
2021-01-25,28.690000534057617,28.690000534057617,31.350000381469727,29.31999969482422,686300,LESL,30.020000457763672,66.24557420532861,23.934399909973145,22.501503296963655,,,,,27.658725367497077,29.841273869563473,1.777879195651133,-5.666010725165194,,
2021-01-26,29.31999969482422,28.53499984741211,30.514999389648438,30.3799991607666,583000,LESL,29.524999618530273,69.90827212999359,24.09059989929199,26.10727540105571,,,,,27.267913444474267,30.59608573155112,0.7112790544891778,-10.24386373358216,,
2021-01-27,29.84000015258789,29.0049991607666,32.84000015258789,31.34000015258789,1575400,LESL,30.922499656677246,72.78818054828189,24.277799911499024,29.089127790957292,,,,,27.283861078509926,31.864138494243978,1.6724260979711802,-12.94237094553119,maximum,🚀71.49%<br>$32.84
2021-01-28,31.5,28.18000030517578,32.06999969482422,29.8799991607666,800800,LESL,30.125,62.924922541568144,24.439799880981447,22.259590120533712,,,,,27.791156651832846,31.888842890403485,6.723038105953361,-6.99077164525651,,
2021-01-29,29.84000015258789,27.899999618530273,30.309999465942383,28.600000381469727,495200,LESL,29.104999542236328,55.787556681592044,24.577999877929688,16.36423030155385,,,,,28.0426627623728,31.765336657793213,11.067609210153527,-1.9487329079129423,,
2021-02-01,28.600000381469727,27.0,28.6299991607666,28.40999984741211,760700,LESL,27.8149995803833,54.79403240975885,24.71619987487793,14.944853946939629,,,,,27.520894805615555,31.92310467558562,12.365733358120812,-3.1295496183451843,,
2021-02-02,28.399999618530273,28.100000381469727,29.690000534057617,29.3700008392334,839300,LESL,28.895000457763672,58.78768006775863,24.873599891662597,18.07700118661937,,,,,27.414198692260925,31.62580146032697,7.680628384866095,-6.659183149766379,,
2021-02-03,29.920000076293945,29.06399917602539,30.280000686645508,29.469999313354492,713500,LESL,29.67199993133545,59.19209266587369,25.024799880981444,17.763176742729314,,,,,28.03831096038212,30.25368885651241,2.6592791361307766,-4.858121433086005,,
