date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-04-20,9.869999885559082,9.859999656677246,9.869999885559082,9.859999656677246,50100,RFAC,9.864999771118164,,,,,,,,,,,,,
2022-04-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,RFAC,9.859999656677246,,,,,,,,,,,,,
2022-04-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,250000,RFAC,9.869999885559082,,,,,,,,,,,,,
2022-04-25,9.880000114440918,9.869999885559082,9.88700008392334,9.880000114440918,36200,RFAC,9.878499984741211,,,,,,,,,,,,maximum,$9.89
2022-04-26,9.869999885559082,9.869999885559082,9.873000144958496,9.869999885559082,465100,RFAC,9.871500015258789,,,,,,,,9.853032867676655,9.882966811888776,0.13137716798423682,-0.17190494507757226,,
2022-04-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,48900,RFAC,9.869999885559082,,,,,,,,9.857350485403243,9.88264928571492,0.12816008411860036,-0.12816008411860036,,
2022-04-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,RFAC,9.869999885559082,,,,,,,,9.86399974822998,9.880000114440916,0.1013194427333941,-0.06079166564003646,,
2022-04-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,RFAC,9.869999885559082,,,,,,,,9.86399974822998,9.880000114440916,0.1013194427333941,-0.06079166564003646,,
2022-05-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,RFAC,9.869999885559082,,,,,,,,9.869999885559082,9.869999885559082,0.0,0.0,,
2022-05-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,RFAC,9.869999885559082,,,,,,,,9.869999885559082,9.869999885559082,0.0,0.0,,
2022-05-04,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,1206800,RFAC,9.864999771118164,,,,,,,,9.869999885559082,9.869999885559082,0.0,0.0,,
2022-05-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,RFAC,9.869999885559082,,,,,,,,9.869999885559082,9.869999885559082,0.0,0.0,,
2022-05-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,29800,RFAC,9.869999885559082,,,,,,,,9.869999885559082,9.869999885559082,0.0,0.0,,
2022-05-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,RFAC,9.869999885559082,,,,,,,,9.869999885559082,9.869999885559082,0.0,0.0,,
2022-05-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,RFAC,9.869999885559082,64.16819012797075,,,,,,,9.869999885559082,9.869999885559082,0.0,0.0,,
2022-05-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100500,RFAC,9.850000381469727,24.498840539950226,,,,,,,9.850000381469728,9.881999588012695,0.32486502846402754,2.220446049250313e-14,,
2022-05-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000,RFAC,9.829999923706055,14.70699401765722,,,,,,,9.826000118253484,9.889999866487726,0.6103758214379473,-0.04068978111509969,,
2022-05-13,9.829999923706055,9.795000076293945,9.829999923706055,9.800000190734863,167200,RFAC,9.8125,8.937019388330809,,,,,,,9.790934222383957,9.897065884427565,0.9904662428932509,-0.09250987933120403,minimum,💸0.93%<br>$9.8
2022-05-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,RFAC,9.800000190734863,8.937019388330807,,,,,,,9.774864041200226,9.885136187681608,0.86873464581394,-0.25649131678998627,,
2022-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,RFAC,9.800000190734863,8.937019388330807,,,,,,,9.774817601556801,9.857182749395346,0.5834954851791085,-0.25696519069325907,,
2022-05-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,RFAC,9.84000015258789,44.922156094205555,,,,,,,9.779129058921889,9.848871200477525,0.09015292430967214,-0.618608665874798,,
2022-05-19,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,54700,RFAC,9.845000267028809,50.21858975979836,,,,,,,9.773458011800306,9.862542430704577,0.12733044415353945,-0.7770798650263533,,
2022-05-20,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,76200,RFAC,9.829999923706055,45.50599688159954,,,,,,,9.782918829995504,9.86908159725059,0.29554313223310036,-0.5800947327970762,,
2022-05-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,RFAC,9.84000015258789,45.50599688159955,,,,,,,9.79912896018552,9.868871451801784,0.2934075077864806,-0.4153576399246406,,
2022-05-24,9.84000015258789,9.829999923706055,9.850000381469727,9.850000381469727,165700,RFAC,9.84000015258789,50.854680832214314,,,,,,,9.834202060912018,9.853798427369233,0.03855884012604616,-0.1603890349834769,,
2022-05-25,9.843999862670898,9.843999862670898,9.843999862670898,9.843999862670898,400,RFAC,9.843999862670898,47.821587612299695,,,,,,,9.835819975701236,9.853780396613216,0.09935528320561549,-0.08309515525981581,,
2022-05-26,9.859999656677246,9.84000015258789,9.880000114440918,9.869999885559082,8900,RFAC,9.860000133514404,59.18163295519429,,,,,,,9.82637167623008,9.871228497720116,0.012447945038296382,-0.442028468438338,,
2022-05-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,RFAC,9.869999885559082,59.18163295519428,,,,,,,9.829175235739145,9.880424831399528,0.1056225527996224,-0.41362360986111346,,
2022-05-31,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,1500,RFAC,9.835000038146973,44.16869836669065,,,,,,,9.825674706166193,9.88192531519611,0.47712533672727986,-0.0948178133666433,,
2022-06-01,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,RFAC,9.835000038146973,44.16869836669064,,,,,,,9.818765077662208,9.882834806370996,0.48637283211476756,-0.165073313897246,,
2022-06-02,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,RFAC,9.835000038146973,44.16869836669065,,,,,,,9.814707270217845,9.883292684005788,0.4910284257397368,-0.2063321591298295,,
2022-06-03,9.84000015258789,9.824999809265137,9.84000015258789,9.829999923706055,21100,RFAC,9.832499980926514,42.25604892303968,,,,,,,9.81174259363914,9.870257375843282,0.4095366475043605,-0.1857307244009787,,
2022-06-06,9.829999923706055,9.829999923706055,9.850000381469727,9.850000381469727,10200,RFAC,9.84000015258789,51.334057537538655,,,,,,,9.823435113486669,9.85056505436001,0.005732719476281289,-0.26969814166741823,,
2022-06-07,9.829999923706055,9.829999923706055,9.850000381469727,9.850000381469727,12500,RFAC,9.84000015258789,51.33405753753865,,,,,,,9.82326656906465,9.856733736111131,0.06835892772218966,-0.271409252484589,,
2022-06-08,9.850000381469727,9.829999923706055,9.850000381469727,9.829999923706055,6400,RFAC,9.84000015258789,43.41777903716581,,,,,,,9.820669407372554,9.85733085202686,0.2780358955537299,-0.09491878337658521,,
2022-06-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1300,RFAC,9.84000015258789,47.75595306732862,,,,,,,9.822111199331623,9.857889105844158,0.18179830263074237,-0.18179830263075347,,
2022-06-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,RFAC,9.84000015258789,47.75595306732861,,,,,,,9.827033226258203,9.85696717047031,0.17242904084668886,-0.13177770455904403,,
2022-06-13,9.850000381469727,9.845000267028809,9.859999656677246,9.850000381469727,30200,RFAC,9.852499961853027,52.02211598828078,,,,,,,9.827033226258203,9.85696717047031,0.07072881960177302,-0.23316907941171028,,
2022-06-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,700,RFAC,9.829999923706055,44.24102512998707,,,,,,,9.82303313470547,9.852967078917578,0.23364349328360845,-0.07087272690392554,,
