date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-28,1950.5,1950.5,2105.5,2025.0,5686,KRRO,2028.0,61.71515393574737,1649.18,22.78829478892539,1364.415,48.415254889458126,1181.155,71.44235938551672,1814.7297722209578,2039.0702277790424,0.6948260631625791,-10.38371495205147,,
2021-01-29,2108.5,1902.5,2169.5,1949.5,8962,KRRO,2036.0,57.331158807401096,1664.72,17.10678071988081,1375.03,41.77872482782195,1187.1025,64.2233926724946,1815.9658641641104,2043.0341358358896,4.797852569165917,-6.849660725103346,,
2021-02-01,1983.0,1983.0,2241.0,2235.5,7622,KRRO,2112.0,66.9179697955863,1686.65,32.540835383748835,1388.435,61.00861761623699,1194.505,87.14865153348038,1738.0888549658134,2258.5111450341865,1.0293511533968402,-22.25055446361828,,
2021-02-02,2250.0,2132.0,2373.5,2373.0,6346,KRRO,2252.75,70.36531646535018,1709.84,38.7849155476536,1402.815,69.15986783717025,1202.37,97.36021357818309,1752.2346193046315,2450.365380695369,3.2602351746889635,-26.15951878193715,,
2021-02-03,2359.5,2324.0,2512.0,2400.0,7804,KRRO,2418.0,71.00427478567194,1733.69,38.43305319866872,1417.5,69.3121693121693,1210.5575,98.25576232438362,1833.825469471735,2559.3745305282646,6.6406054386776825,-23.590605438677702,,
2021-02-04,2409.0,2373.0,2500.0,2499.5,2768,KRRO,2436.5,73.28983567507463,1757.48,42.22067960944078,1433.04,74.41941606654385,1219.3925,104.97911870050048,1910.156585214844,2672.843414785156,6.935123616129468,-23.578452281862617,,
2021-02-05,2506.0,2386.5,2551.5,2523.0,4190,KRRO,2469.0,73.8148170522392,1780.68,41.6874452456365,1447.055,74.35411922836381,1228.2325,105.41713397097045,2201.014620403879,2611.385379596121,3.5031858738058252,-12.762004740234689,,
2021-02-08,2580.5,2523.0,2918.5,2731.0,6782,KRRO,2720.75,77.94648421726752,1809.33,50.939850662952594,1463.115,86.65655126220426,1237.92,120.61199431304121,2252.5094938491466,2758.090506150854,0.9919628762670829,-17.520706926065664,maximum,🚀🌌3.37x<br>$2918.5
2021-02-09,2750.0,2469.0,2881.449951171875,2502.0,7114,KRRO,2675.2249755859375,65.66238774846316,1833.32,36.47371980887135,1475.95,69.51793759951217,1246.335,100.74859488018872,2313.7372617029196,2748.4627382970803,9.850629028660274,-7.524489939931267,,
2021-02-10,2577.5,2543.5,2700.0,2559.0,3850,KRRO,2621.75,67.05416970237692,1855.78,37.893500307148486,1489.125,71.84588264920674,1255.26,103.86214808087568,2389.4798166302285,2736.3201833697717,6.929276411479934,-6.62446984641546,,
2021-02-11,2669.5,2555.0,2700.0,2653.0,5330,KRRO,2627.5,69.26650401404054,1880.14,41.10651334475091,1503.175,76.49308962695629,1264.355,109.83030873449309,2421.601860475163,2765.598139524837,4.244181663205304,-8.722131154347423,,
2021-02-12,2750.0,2660.5,2841.5,2743.5,8522,KRRO,2751.0,71.2669956739093,1906.88,43.873762376237615,1518.475,80.6746900673373,1273.81,115.3774895785086,2448.510571119828,2826.8894288801716,3.039527205400816,-10.752302856940844,,
2021-02-16,2802.5,2626.0,2831.5,2662.0,6348,KRRO,2728.75,67.03523013199347,1932.82,37.726223859438534,1533.86,73.5490853141747,1283.1425,107.45942091388913,2454.9640358005277,2792.8359641994725,4.914949819664627,-7.777459211099636,,
2021-02-17,2650.0,2590.5,2729.5,2704.5,3784,KRRO,2660.0,68.09901366318655,1959.49,38.02060740294668,1550.72,74.40285802723896,1292.7975,109.1974961275838,2540.756318398368,2788.043681601632,3.089061993035025,-6.054489983421407,,
2021-02-18,2696.5,2633.0,2769.5,2694.5,4880,KRRO,2701.25,67.54667815520014,1984.53,35.77522133704203,1566.965,71.95661677191258,1302.4325,106.88212249003311,2626.788331809434,2756.211668190566,2.2902827311399365,-2.5129585522570386,,
2021-02-19,2685.0,2685.0,2800.0,2750.5,7678,KRRO,2742.5,69.0600792680759,2009.67,36.863266108366055,1584.22,73.61856307836032,1312.185,109.612211692711,2645.688439001919,2776.311560998081,0.938431594185829,-3.8106366478124376,,
2021-02-22,2700.0,2588.0,2823.5,2604.5,6042,KRRO,2705.75,61.06477223643761,2030.46,28.271426179289417,1600.33,62.74768329032139,1321.1625,97.13699109685601,2586.2307265160457,2780.169273483954,6.744836762678208,-0.7014503161433816,,
2021-02-23,2567.0,2221.5,2579.5,2426.5,8660,KRRO,2400.5,53.007352034863025,2045.94,18.600740979696372,1614.715,50.274196994516075,1328.915,82.59256611596679,2406.1309586052816,2866.069041394718,18.115353035018256,-0.8394412278886598,,
2021-02-24,2529.0,2500.5,2737.5,2619.0,4742,KRRO,2619.0,59.266964692377194,2066.06,26.76301753095265,1631.3,60.546803163121446,1337.5,95.81308411214953,2399.4386190606247,2838.5613809393753,8.383405152324364,-8.383405152324375,,
2021-02-25,2575.5,2444.0,2697.5,2478.5,3846,KRRO,2570.75,53.6498144451505,2081.54,19.070495882855965,1646.145,50.56389321718318,1345.3275,84.23023390215391,2347.8214045134823,2803.778595486518,13.124010308110478,-5.272487209462085,,
2021-02-26,2536.0,2361.5,2622.5,2460.5,4832,KRRO,2492.0,52.9573295637782,2094.06,17.499021040466857,1661.425,48.09576116887613,1353.4775,81.79097916293401,2360.5185961405327,2675.0814038594676,8.721048724221415,-4.063458803473575,,
2021-03-01,2520.0,2360.5,2692.5,2400.0,7492,KRRO,2526.5,50.593561414452815,2104.07,14.064646138198821,1675.29,43.25877907705531,1361.1825,76.31728295066975,2324.8008218299497,2628.9991781700505,9.5416324237521,-3.133299090418762,,
2021-03-02,2433.0,2339.5,2461.0,2360.0,4768,KRRO,2400.25,49.035172651130566,2111.27,11.781060688590284,1688.905,39.735509102051324,1368.735,72.42198088015577,2286.6057628056647,2640.594237194335,11.889586321793866,-3.1099253048447184,,
2021-03-03,2429.5,2218.5,2452.5,2262.0,5278,KRRO,2335.5,45.349601503641786,2116.81,6.85890561741489,1700.755,32.99975599072176,1375.1775,64.48785702209352,2236.862174599989,2547.5378254000107,12.623246038904101,-1.1113096993815685,,
2021-03-04,2250.0,2031.5,2276.5,2084.5,8700,KRRO,2154.0,39.55113670053205,2126.36,-1.968622434583045,1710.87,21.838596737332484,1380.85,50.95774341890866,2050.574278275501,2576.225721724499,23.589624453082237,-1.6275232297672804,,
2021-03-05,2144.5,1811.0,2174.0,1869.0,11130,KRRO,1992.5,33.88618928331327,2132.08,-12.339124235488342,1718.93,8.730431140302386,1385.68,34.87962588765081,1802.951864724562,2587.248135275438,38.42954174828455,-3.533875616663351,,
2021-03-08,1870.5,1751.0,1942.5,1752.5,7102,KRRO,1846.75,31.27799935243377,2134.5,-17.896462871866948,1725.565,1.560938011607793,1389.5925,26.116109578887347,1607.53039830174,2523.6696016982596,44.0039715662345,-8.272159868659635,,
2021-03-09,1813.0,1807.0,1907.1500244140625,1872.0,7838,KRRO,1857.0750122070312,36.663169977889204,2139.11,-12.486968879580761,1733.4,7.9958463136033275,1394.14,34.276328058874995,1604.1698198334805,2331.8301801665198,24.563578000348272,-14.30716774393801,,
2021-03-10,1950.0,1857.5,1976.5,1885.0,6222,KRRO,1917.0,37.23934085183521,2143.09,-12.042891339141148,1741.84,8.21889496164976,1398.635,34.7742620483543,1678.1375091070659,2107.062490892934,11.780503495646366,-10.974137447901011,,
2021-03-11,1955.0,1920.5,2031.0,2006.0,9166,KRRO,1975.75,42.48392347134642,2149.49,-6.675536987843622,1751.775,14.512423113698958,1404.3225,42.844681332101416,1716.1661827741225,2037.6338172258777,1.5769599813498347,-14.448345823822406,,
2021-03-12,1984.0,1929.0,2077.25,2059.0,9786,KRRO,2003.125,44.66513349323578,2155.29,-4.467612247075802,1761.32,16.900960643154008,1410.085,46.019566196364046,1699.1738773351685,2130.6261226648317,3.4786849278694243,-17.475770891929653,,
2021-03-15,2059.0,1950.0,2066.5,2049.0,7250,KRRO,2008.25,44.32358535001501,2158.98,-5.0940722007614685,1771.2,15.684281842818425,1415.805,44.72331994872174,1813.7037695146641,2134.696230485336,4.182344093964674,-11.483466592744552,,
2021-03-16,2050.0,1954.0,2105.0,2025.5,6036,KRRO,2029.5,43.48210040097392,2164.23,-6.410132009998937,1781.125,13.720261070952343,1421.2925,42.511129834288155,1879.4465823502517,2130.3534176497483,5.176668360886105,-7.210734023685427,,
2021-03-17,1983.0,1964.5,2061.0,1996.5,4912,KRRO,2012.75,42.412022797824456,2170.61,-8.021247483426318,1790.555,11.50174108027957,1426.89,39.91968546979794,1979.189167888879,2075.210832111121,3.942440877090947,-0.8670589587338351,,
2021-03-18,1994.5,1754.0,2028.0,1755.0,7398,KRRO,1891.0,34.7439276603175,2172.28,-19.209310033697324,1797.155,-2.3456518775509028,1431.005,22.641080918655064,1750.8593358106461,2203.1406641893536,25.535080580589952,-0.2359352814446658,,
2021-03-19,1780.5,1600.25,1818.1500244140625,1712.5,36980,KRRO,1709.2000122070312,33.59285714975587,2168.05,-21.011969281151277,1803.295,-5.0349499111349,1434.9525,19.341929436688666,1620.4394214306428,2194.9605785693575,28.17288050040043,-5.375800208429615,,
2021-03-22,1740.5,1670.5,1870.0,1814.5,15826,KRRO,1770.25,38.830699857081065,2167.77,-16.29647056652689,1810.28,0.23311310957421227,1439.32,26.066475835811364,1606.4446580077356,2115.1553419922643,16.569597243993627,-11.466262992133613,,
2021-03-23,496.8999938964844,395.5,540.0,399.5,388726,KRRO,467.75,17.82564407207322,2139.71,-81.32924555196732,1803.04,-77.84297630668205,1436.6175,-72.19162372726214,383.0837267960155,2688.1162732039843,572.870155995991,-4.109204807004874,,
2021-03-24,443.5,400.5,465.0,431.0,230586,KRRO,432.75,18.877673326612314,2113.57,-79.60796188439465,1796.39,-76.00743713781529,1433.9575,-69.94332119327107,-97.47621190686618,2542.4762119068664,489.90167329625666,-122.6162904656302,,
2021-03-25,408.5,400.5,462.0,455.0,110448,KRRO,431.25,19.720967325915872,2086.95,-78.19784853494333,1790.21,-74.58398735343899,1431.2625,-68.20988462982855,-347.59053122293767,2272.590531222938,399.47044642262375,-176.39352334570057,,
2021-03-26,456.5,410.5,460.0,434.0,55954,KRRO,435.25,19.529662429978913,2061.11,-78.9433848751401,1783.61,-75.66732637740313,1428.48,-69.61805555555556,-401.4675850172641,1815.067585017264,318.2183375615816,-192.5040518472959,,
2021-03-29,437.0,405.5,437.5,407.5,34034,KRRO,421.5,19.275555772955975,2032.5,-79.95079950799509,1777.13,-77.06976979736993,1425.86,-71.42075659601925,385.67393802555114,465.1260619744488,14.141364901705234,-5.356088828085614,,
2021-03-30,400.0,366.75,429.5,425.5,40812,KRRO,398.125,20.0366242615848,2005.16,-78.77974824951625,1770.385,-75.96567978151644,1423.005,-70.09848876145904,400.04905893433454,461.1509410656655,8.378599545397304,-5.981419756913153,minimum,😭💔87.43%<br>$366.75
2021-03-31,425.5,422.5,477.0,475.0,49034,KRRO,449.75,22.20866165420493,1976.27,-75.96482262039093,1763.91,-73.07118843931947,1420.3675,-66.55795067121713,392.48987316156786,486.3101268384321,2.381079334406766,-17.370553018617297,,
2021-04-01,485.0,455.5,493.45001220703125,469.5,35576,KRRO,474.4750061035156,22.13671154500076,1947.88,-75.8968724972791,1757.105,-73.27991212818813,1417.5775,-66.88011766552447,390.36696619686273,494.2330338031373,5.26795182175448,-16.854746283948295,,
2021-04-05,466.5,463.0,491.0,481.0,20194,KRRO,477.0,22.70061524116359,1921.7,-74.9700785762606,1750.27,-72.51852571317568,1414.7825,-66.00184127242173,392.65222273448535,510.7477772655146,6.184569078069568,-18.367521261021757,,
2021-04-06,474.0,470.5,518.5,503.25,34874,KRRO,494.5,23.84972244825803,1893.035,-73.41570546767493,1743.4525,-71.13486028440694,1411.72375,-64.35209083930195,420.02913814192163,521.6708618580784,3.660379902251054,-16.536683926096053,,
2021-04-07,498.5,492.75,665.0,549.5,256974,KRRO,578.875,26.302202181442752,1866.195,-70.55505989459836,1736.9825,-68.36467840061717,1408.74125,-60.99354654376735,437.1182991875517,554.1817008124483,0.851992868507434,-20.451628901264474,,
2021-04-08,549.5,514.0499877929688,584.3499755859375,537.0,43886,KRRO,549.1999816894531,26.05793958528745,1839.775,-70.81164816349825,1729.9625,-68.95886471527561,1405.62875,-61.796455856498376,446.1013115554656,569.9986884445344,6.145007159131177,-16.9271300641591,,
2021-04-09,539.0,518.0,552.5,542.0,25092,KRRO,535.25,26.352562939501475,1812.145,-70.0906936255101,1722.9375,-68.54209743533936,1402.63625,-61.35847765234927,470.3021292300055,574.7978707699943,6.051267669740645,-13.228389440958399,,
2021-04-12,539.0,465.0,542.0,474.5,26916,KRRO,503.5,24.909582255577718,1781.135,-73.35968357255346,1715.1575,-72.334902188283,1399.36875,-66.09185391627474,464.7787683860354,577.7212316139646,21.753684217906134,-2.04873163624123,,
2021-04-13,483.0,476.0,511.6499938964844,508.5,18618,KRRO,493.8249969482422,27.075640397371583,1752.315,-70.98124481043648,1708.5175,-70.23735489978885,1395.68625,-63.56631012163372,467.02396540997137,577.5760345900286,13.584274255659512,-8.156545642090196,,
2021-04-14,501.5,489.5,522.5,501.5,15682,KRRO,506.0,26.903572697854454,1717.635,-70.80287721198042,1702.1425,-70.53713187938142,1392.45625,-63.984505796860766,463.2931178883143,562.1068821116858,12.085121059159665,-7.61852085975786,,
2021-04-15,501.5,480.5,509.95001220703125,490.0,15126,KRRO,495.2250061035156,26.604443179007056,1679.975,-70.83289929909671,1694.9075,-71.0898677361449,1389.58375,-64.73764175782856,458.27289705079863,548.3271029492014,11.903490397796212,-6.474918969224763,,
2021-04-16,486.0,469.0,493.5,479.5,20386,KRRO,481.25,26.316731555041336,1641.565,-70.7900692327139,1687.6275,-71.58733192010678,1386.16875,-65.40825206166276,465.1594071831804,516.4405928168196,7.7039818178977315,-2.99073885647958,,
2021-04-19,466.0,458.0,498.0,471.0,14066,KRRO,478.0,26.070935919651717,1600.995,-70.58079506806705,1679.2375,-71.95155539344493,1382.88375,-65.9407379687555,462.5943642138936,517.6056357861065,9.895039445033227,-1.7846360480056056,,
2021-04-20,470.5,456.0,487.5,477.0,13850,KRRO,471.75,26.59213282749136,1560.075,-69.42454689678381,1670.3775,-71.44358086719917,1379.60625,-65.42491743568138,462.25377063154855,505.3462293684515,5.942605737620865,-3.091452697788566,,
2021-04-21,474.5,467.0,492.5,488.0,12716,KRRO,479.75,27.59988100269694,1515.215,-67.79334945865769,1662.2725,-70.6425992128246,1376.54125,-64.54882844956518,467.00886803702724,495.1911319629728,1.473592615363284,-4.301461467822287,,
2021-04-22,491.5,486.70001220703125,530.0,506.0,15846,KRRO,508.3500061035156,29.310021406783672,1475.295,-65.70177489925743,1654.3075,-69.41318346196218,1373.46375,-63.158838374875195,460.00514457754645,508.5948554224536,0.5128172771647455,-9.089892375978959,,
2021-04-23,507.0,483.0,515.5,508.5,14990,KRRO,499.25,29.55889044128613,1434.285,-64.54679509302544,1645.0325,-69.08875660511266,1370.26875,-62.890491372586574,460.0041531104716,520.1958468895285,2.3000682181963716,-9.537039702955441,,
2021-04-26,515.0,497.5,538.5,521.5,12308,KRRO,518.0,30.920800218836792,1391.655,-62.526631959788894,1635.8975,-68.12147460339048,1367.13625,-61.85457009131314,468.6620863087304,531.7379136912696,1.9631665755071026,-10.131910583177294,,
2021-04-27,521.5,515.0,546.5,522.25,16098,KRRO,530.75,31.003680395735945,1347.23,-61.235275342740294,1627.055,-67.90212992185268,1364.0025,-61.711947008894775,484.24200127963064,534.2579987203693,2.299281708064971,-7.277740300693036,,
2021-04-28,517.0,510.5,574.5,550.0,17744,KRRO,542.5,34.1516786779229,1304.99,-57.85408317305114,1618.905,-66.02641909191706,1361.6175,-59.60686462975102,490.38404407349697,552.915955926503,0.5301738048187232,-10.839264713909646,,
2021-04-29,553.5,541.5999755859375,578.0,558.5,14720,KRRO,559.7999877929688,35.12803033435784,1262.07,-55.747304032264445,1610.78,-65.32735693266616,1358.97,-58.9026983671457,494.37487591022284,569.9251240897771,2.04568023093592,-11.481669487874157,,
2021-04-30,557.5,548.0,609.5,580.5,20336,KRRO,578.75,37.70268694119649,1219.79,-52.40984103821149,1602.16,-63.76766365406701,1356.21,-57.1968942862831,501.60292000587685,591.497079994123,1.894415158332996,-13.591228250494947,,
2021-05-03,594.0,535.5,595.5,555.5,18244,KRRO,565.5,35.95630475361849,1175.89,-52.75918665861603,1592.78,-65.12387147000841,1353.62,-58.96189477105834,515.9687212632028,590.7312787367972,6.342264399063402,-7.116341806804172,,
2021-05-04,552.0,510.70001220703125,552.0,529.5,12722,KRRO,531.3500061035156,34.18295415326012,1134.39,-53.322931267024565,1582.425,-66.53869851651737,1350.885,-60.80347327862845,522.0854772310809,587.514522768919,10.956472666462513,-1.4002875861981345,,
2021-05-05,530.0,520.0,552.5,525.5,8706,KRRO,536.25,33.90589905580249,1096.37,-52.06910075978,1571.155,-66.55326813713478,1348.095,-61.01906764730972,509.3714915152542,590.4285084847457,12.355567742101957,-3.0691738315405837,,
2021-05-06,526.0,491.5,529.0,512.0,11706,KRRO,510.25,32.93565429011388,1054.23,-51.43374785388388,1560.145,-67.18253752055097,1345.28,-61.94100856327307,491.7475691495491,589.4524308504509,15.127427900478697,-3.955552900478687,,
2021-05-07,506.0,501.5,535.25,520.0,6434,KRRO,518.375,34.13841470345549,1015.06,-48.771501192047765,1548.3,-66.41477749790093,1342.4925,-61.26607783656147,499.05853264529685,557.9414673547031,7.296436029750608,-4.027205260519839,,
2021-05-10,526.0,496.5,530.0,512.0,5920,KRRO,513.25,33.491558898640385,976.09,-47.54582056982451,1535.075,-66.6465807859551,1339.3575,-61.77271564910788,505.7060296581116,533.8939703418882,4.276166082400046,-1.2292910824000747,,
2021-05-11,491.5,485.0,536.0,520.5,9960,KRRO,510.5,34.90292355219109,938.5,-44.539158231220036,1521.285,-65.78550370246207,1336.34,-61.05033150246195,507.4738421065413,528.5261578934587,1.5420092014329922,-2.502623994900799,,
2021-05-12,512.0,501.5,534.5,505.0,8336,KRRO,518.0,33.50658696956207,901.4,-43.976037275349455,1506.335,-66.47492091732583,1333.385,-62.12646759938052,502.3345341642452,525.4654658357547,4.0525674922286425,-0.527815016981148,,
2021-05-13,501.0,397.5,504.5,402.5,34976,KRRO,451.0,26.077025070600232,864.21,-53.42567200101826,1490.51,-72.99582022260837,1329.8975,-69.73450961446277,401.77583472263126,582.2241652773687,44.6519665285388,-0.17991683909782674,,
2021-05-14,408.0,387.0,452.5,433.0,24696,KRRO,419.75,30.98114856823423,831.18,-47.90538752135518,1478.77,-70.71890828188292,1326.655,-67.36152202343489,379.27445253239875,569.9255474676013,31.622528283510686,-12.407747683048786,,
2021-05-17,433.0,425.0,460.5,439.0,12526,KRRO,442.75,31.937735515974595,802.58,-45.30140297540433,1467.33,-70.08171304341899,1323.345,-66.82648893523609,369.83792371513476,550.1620762848652,25.32165746807862,-15.754459290402101,,
2021-05-18,439.5,429.0,462.5,431.5,13262,KRRO,445.75,31.352773872885415,776.16,-44.40579262007833,1455.33,-70.3503672706534,1320.2175,-67.31599149382583,374.4988921804244,509.9011078195756,18.169434025394104,-13.209990224698863,,
2021-05-19,425.0,409.5,437.0,421.5,8632,KRRO,423.25,30.549342913270817,747.15,-43.585625376430436,1443.13,-70.79265208262596,1316.8975,-67.99295313416572,399.8953129291187,451.1046870708813,7.023650550624283,-5.125667157978963,,
2021-05-20,436.5,428.0,452.5,436.0,13950,KRRO,440.25,33.221499720270394,718.17,-39.290140217497246,1430.63,-69.5239160369907,1313.65,-66.8100331138431,420.3239737286508,444.0760262713492,1.8522996035204464,-3.5954188695755063,,
2021-05-21,443.5,420.5,443.5,422.5,9532,KRRO,432.0,31.987496531011466,686.5,-38.45593590677348,1417.995,-70.2044083371239,1310.3675,-67.75713683375085,416.02306851626497,444.1769314837351,5.130634670706535,-1.5330015346118442,,
2021-05-24,426.0,395.0,426.0,405.5,12682,KRRO,410.5,30.45346731373534,653.43,-37.94285539384479,1404.36,-71.12563730097696,1307.09,-68.97688758998997,402.4390839895354,444.36091601046456,9.583456476070173,-0.7548498176238261,,
2021-05-25,411.0,402.0,415.5,406.0,9096,KRRO,408.75,30.55894860403085,620.57,-34.576276648887315,1389.775,-70.78663812487633,1303.6925,-68.85768691620149,395.3862486703348,441.21375132966523,8.673337765927403,-2.614224465434778,,
2021-05-26,405.5,405.0,448.5,440.0,10842,KRRO,426.75,37.500694878340695,588.86,-25.279353326766973,1376.545,-68.03591600710475,1300.2475,-66.16028871426401,393.0379558732857,450.9620441267143,2.491373665162344,-10.673191846980522,,
2021-05-27,446.5,432.0,462.5,452.0,10210,KRRO,447.25,39.788499386401284,557.97,-18.99206050504508,1364.29,-66.86921402341144,1296.6125,-65.13993193803083,388.3077243857504,462.09227561424956,2.2328043394357344,-14.091211419081763,,
2021-05-28,452.0,439.5,466.5,442.5,6898,KRRO,453.0,38.584345738444796,531.72,-16.7795080117355,1352.0,-67.2707100591716,1293.0275,-65.77799002728094,390.0766054642779,468.32339453572206,5.835795375304431,-11.84709481033267,,
2021-06-01,447.0,443.0,461.79998779296875,447.0,6224,KRRO,452.3999938964844,39.5180804491286,506.41,-11.73160087675994,1337.23,-66.57269130964755,1289.7825,-65.34299387687459,404.95464702914114,470.04535297085886,5.155559948737998,-9.406119232854326,,
2021-06-02,448.0,434.54998779296875,456.3500061035156,447.5,7350,KRRO,445.4499969482422,39.62791090823892,479.07,-6.589851169975159,1323.42,-66.18609360596032,1286.55,-65.2170533597606,437.44296703382037,454.15703296617966,1.4876051321071948,-2.2473816684200343,,
2021-06-03,437.5,435.0,460.0,448.0,5824,KRRO,447.5,39.745744642172845,480.04,-6.674443796350305,1309.875,-65.79826319305278,1283.14,-65.08564926664278,441.35351341704796,453.446486582952,1.215733612266079,-1.4835907551232208,,
2021-06-04,447.0,440.0,460.0,444.5,4658,KRRO,450.0,39.16942508664378,480.31,-7.455601590639382,1296.94,-65.72701898314494,1279.6175,-65.26305712449228,441.73346666906235,450.0665333309376,1.2523134602784314,-0.6223922004359173,,
2021-06-07,445.0,443.5,485.0,477.5,9410,KRRO,464.25,46.97623898246214,480.76,-0.6780930193859724,1283.855,-62.8073263725265,1276.2775,-62.58650646117321,428.1823949380642,477.61760506193576,0.024629332342573917,-10.328294253808545,,
2021-06-08,484.0,468.5,490.0,481.0,7542,KRRO,479.25,47.742261097634746,481.7,-0.14531866306829455,1271.405,-62.167837943062985,1272.935,-62.21331018473057,427.6088797328941,491.7911202671059,2.2434761470074616,-11.100025003556324,,
2021-06-09,482.5,482.04998779296875,515.0,492.0,8460,KRRO,498.5249938964844,50.17837714517614,483.39,1.781170483460559,1257.945,-60.888592108558,1269.7025,-61.25076543521022,430.8037038851969,506.39629611480314,2.9260764460981914,-12.438271568049409,,
2021-06-10,498.0,471.5,502.0,484.0,4256,KRRO,486.75,48.41082660188698,484.56,-0.11556876341423106,1244.86,-61.120125957939045,1267.0775,-61.80186294839898,443.06714189078656,508.53285810921346,5.068772336614358,-8.45720208868046,,
2021-06-11,490.0,476.5,499.5,482.0,4720,KRRO,488.0,47.956023844086374,484.7,-0.5570455952135345,1230.485,-60.828453821054296,1264.4725,-61.88133787013952,473.6335632212317,492.9664367787683,2.275194352441545,-1.7357752653046177,,
2021-06-14,481.0,480.54998779296875,500.0,499.5,7240,KRRO,490.2749938964844,52.188600066609276,485.3,2.9260251390892167,1216.59,-58.942618301975195,1261.93,-60.41777277661995,473.5918463292344,501.8081536707656,0.46209282698010945,-5.186817551704825,,
2021-06-15,500.0,473.5,502.45001220703125,484.0,6038,KRRO,487.9750061035156,48.431597868640786,485.36,-0.2802043843744828,1203.53,-59.78496589200103,1259.3525,-61.56755157908529,475.160745835553,501.43925416444705,3.6031516868692215,-1.8262921827369882,,
2021-06-16,483.5,475.5,502.75,498.5,22324,KRRO,489.125,51.91868744824186,485.265,2.7273757637579443,1189.15,-58.07930034057941,1256.9325,-60.33995461172338,474.16756662097833,505.0324333790217,1.3104179295931218,-4.881130066002337,,
2021-06-17,492.0,492.0,517.4500122070312,507.0,10134,KRRO,504.7250061035156,53.88719279023423,484.415,4.662324659641004,1175.305,-56.86226128536849,1254.6325,-59.58976034814975,474.9479871182789,513.4520128817211,1.2725863672033766,-6.321896031897656,,
2021-06-18,506.0,484.5,508.5,498.5,40122,KRRO,496.5,51.61161134222382,483.645,3.071467708753328,1161.71,-57.0891186268518,1252.605,-60.202937079127096,482.57351347443193,512.4264865255681,2.7936783401340204,-3.1948819509665105,,
2021-06-21,493.5,471.0,493.5,489.0,6380,KRRO,482.25,49.11522211461413,482.585,1.3292995016422005,1147.365,-57.380606868781946,1250.3025,-60.88946474953061,479.28292830573866,511.5170716942613,4.604718137885744,-1.9871312258203155,,
2021-06-22,492.5,470.5,492.5,482.0,4984,KRRO,481.5,47.29977712351416,482.735,-0.15225744973951238,1131.935,-57.41804962299072,1248.175,-61.38362008532457,477.71416765099355,512.2858323490065,6.283367707262744,-0.8891768358934571,,
2021-06-23,485.5,481.25,505.0,504.0,6788,KRRO,493.125,53.15974885348224,482.645,4.424577070103286,1117.48,-54.89852167376598,1246.255,-59.558838279485336,477.4195289139176,514.7804710860825,2.1389823583496836,-5.273902993270319,,
2021-06-24,505.5,505.5,526.0,516.5,8580,KRRO,515.75,56.14367018256365,482.945,6.947996148629754,1100.29,-53.0578302083996,1244.3625,-58.492802539452924,474.0751175551902,521.9248824448098,1.0503160590144889,-8.213917220679534,,
2021-06-25,528.5,512.0,545.0,540.5,46656,KRRO,528.5,61.2480982315279,483.955,11.683937556177737,1081.965,-50.0445947881863,1242.39,-56.49514242709617,464.7471489571483,548.0528510428517,1.3973822465960462,-14.015328592572008,maximum,🚀48.6%<br>$545.0
2021-06-28,537.5,504.5,541.7000122070312,510.5,8100,KRRO,523.1000061035156,52.95170304066601,484.575,5.350049012020852,1063.07,-51.97870318981816,1240.285,-58.840105298379,472.855053177498,548.544946822502,7.452487134672281,-7.374132580313808,,
2021-06-29,514.75,492.0,514.75,498.5,5464,KRRO,503.375,50.03231327821557,485.125,2.7570213862406545,1043.06,-52.207926677276475,1238.05,-59.735067242841566,484.86582762462587,543.1341723753741,8.953695561760089,-2.735039593856392,,
2021-06-30,492.0,488.5,517.0,498.0,5238,KRRO,502.75,49.90884281135287,485.545,2.5651587391487984,1022.81,-51.31060509772099,1234.9325,-59.673909302735176,481.6898730314707,543.9101269685292,9.218900997696622,-3.2751258972950392,,
2021-07-01,495.0,448.5,500.0,462.5,12136,KRRO,474.25,41.98632226762742,485.035,-4.646056470151638,1000.125,-53.75578052743407,1231.62,-62.44783293548335,451.8562067649646,552.1437932350353,19.382441780548177,-2.3013606994671143,,
2021-07-02,464.5,440.0,465.0,452.0,5708,KRRO,452.5,39.96555033707046,483.955,-6.602886632021566,979.625,-53.859895368125564,1227.7875,-63.18581187705527,438.74300273286303,529.856997267137,17.224999395384287,-2.932963997154192,,
2021-07-06,457.5,445.5,468.0,457.0,7706,KRRO,456.75,41.41161067070115,482.925,-5.368328415385415,958.605,-52.32655786272762,1223.865,-62.659280231071236,432.800980403962,514.3990195960381,12.559960524297175,-5.2951902835969396,,
2021-07-07,462.5,442.5,462.5,450.0,3742,KRRO,452.5,39.96040657043812,481.495,-6.541085577212636,936.575,-51.952593225315645,1219.875,-63.110974485090686,428.71818651635664,499.0818134836433,10.907069663031855,-4.729291885254083,,
2021-07-08,440.0,435.5,465.5,447.5,9196,KRRO,450.5,39.428973595810604,480.0,-6.7708333333333375,913.615,-51.01875516492177,1216.045,-63.20037498612305,443.09299294864167,464.50700705135836,3.8004485030968427,-0.9848060449962781,,
