date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-11-01,3.5,2.049999952316284,3.690000057220459,2.25,1868000,PAPL,2.8700000047683716,,,,,,,,,,,,,
2023-11-02,2.299999952316284,1.659999966621399,2.5899999141693115,1.850000023841858,729900,PAPL,2.1249999403953552,,,,,,,,,,,,,
2023-11-03,1.8200000524520874,1.7599999904632568,1.9700000286102295,1.8600000143051147,183700,PAPL,1.8650000095367432,,,,,,,,,,,,,
2023-11-06,1.8200000524520874,1.75,1.8580000400543213,1.7799999713897705,97900,PAPL,1.8040000200271606,,,,,,,,,,,,,
2023-11-07,1.7999999523162842,1.5299999713897705,1.7999999523162842,1.5399999618530273,134400,PAPL,1.6649999618530273,,,,,,,,1.3991236186260865,2.312876369929822,50.186780988411186,-9.147814721854242,,
2023-11-08,1.5399999618530273,1.3200000524520874,1.5700000524520874,1.440000057220459,151600,PAPL,1.4450000524520874,,,,,,,,1.350465448568587,2.037534562875505,41.495450132719355,-6.217680909311563,,
2023-11-09,1.440000057220459,1.2799999713897705,3.1500000953674316,2.130000114440918,7548900,PAPL,2.215000033378601,,,,,,,,1.2620655454940624,2.2379345021896535,5.067341875569165,-40.748099639171656,minimum,$1.28
2023-11-10,2.0799999237060547,1.7000000476837158,2.1500000953674316,1.9199999570846558,334500,PAPL,1.9250000715255737,,,,,,,,1.2610568621504763,2.262943162645056,17.86162568884262,-34.31995362826592,minimum,💸46.03%<br>$1.7
2023-11-13,1.9299999475479126,1.7899999618530273,2.0999999046325684,1.875,264000,PAPL,1.9449999332427979,,,,,,,,1.2716317448150833,2.2903682914245405,22.15297554264215,-32.179640276528886,,
2023-11-14,1.9900000095367432,1.899999976158142,2.190000057220459,2.131999969482422,335200,PAPL,2.0450000166893005,,,,,,,,1.3939519536756082,2.4048480856157735,12.797754223213698,-34.61763725944081,,
