date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-08,26.0,22.299999237060547,28.8799991607666,25.059999465942383,5520900,GRCL,25.589999198913574,,,,,,,,,,,,,
2021-01-11,24.989999771118164,24.5,26.200000762939453,24.799999237060547,758200,GRCL,25.350000381469727,,,,,,,,,,,,,
2021-01-12,25.0,24.770000457763672,25.479999542236328,25.469999313354492,238300,GRCL,25.125,,,,,,,,,,,,,
2021-01-13,25.0,24.559999465942383,25.610000610351562,25.09000015258789,454300,GRCL,25.085000038146973,,,,,,,,,,,,,
2021-01-14,25.350000381469727,24.40999984741211,25.350000381469727,24.600000381469727,694600,GRCL,24.880000114440918,,,,,,,,24.415768918961092,25.592230501204924,4.033455708734901,-0.7489083725681911,,
2021-01-15,24.280000686645508,23.739999771118164,24.8799991607666,24.0,603500,GRCL,24.309999465942383,,,,,,,,23.80704134014103,25.776958293648033,7.403992890200128,-0.8039944160790458,,
2021-01-19,24.270000457763672,21.075000762939453,24.6200008392334,22.5,621200,GRCL,22.847500801086426,,,,,,,,22.2520232632693,26.41197667569554,17.386563003091293,-1.1021188299142226,,
2021-01-20,22.670000076293945,22.600000381469727,24.389999389648438,22.850000381469727,92600,GRCL,23.494999885559082,,,,,,,,21.820784993029157,25.795215373181783,12.88934329340532,-4.504224819511227,,
2021-01-21,22.889999389648438,22.18000030517578,23.395000457763672,22.399999618530273,42900,GRCL,22.787500381469727,,,,,,,,21.52002833754326,25.019971815044634,11.696304647911715,-3.9284432855930196,,
2021-01-22,22.389999389648438,21.280000686645508,22.5,21.399999618530273,130400,GRCL,21.890000343322754,,,,,,,,20.954768290351744,24.305231557060367,13.575850422046031,-2.0805202622200203,,
2021-01-25,21.420000076293945,21.290000915527344,22.268999099731445,21.389999389648438,120400,GRCL,21.779500007629395,,,,,,,,20.905907705347158,23.310091897924327,8.976589822649107,-2.263168294130724,,
