date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-07-14,11.090909004211426,10.909090995788574,11.26545524597168,10.909090995788574,247088,SSBI,11.087273120880127,,,,,,,,,,,,,
2006-07-17,11.054545402526855,10.909090995788574,11.054545402526855,10.909090995788574,35613,SSBI,10.981818199157715,,,,,,,,,,,,,
2006-07-18,11.090909004211426,10.909090995788574,11.090909004211426,10.909090995788574,21450,SSBI,11.0,,,,,,,,,,,,,
2006-07-19,10.909090995788574,10.909090995788574,10.981818199157715,10.909090995788574,12513,SSBI,10.945454597473145,,,,,,,,,,,,,
2006-07-20,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,11550,SSBI,10.909090995788574,,,,,,,,10.909090995788574,10.909090995788574,0.0,0.0,,
2006-07-21,10.909090995788574,10.909090995788574,10.981818199157715,10.909090995788574,10450,SSBI,10.945454597473145,,,,,,,,10.909090995788574,10.909090995788574,0.0,0.0,,
2006-07-24,10.909090995788574,10.909090995788574,11.92727279663086,10.981818199157715,39050,SSBI,11.418181896209717,,,,,,,,10.86545467376709,10.981818199157715,0.0,-1.059601636817753,maximum,$11.93
2006-07-25,10.909090995788574,10.909090995788574,10.945454597473145,10.909090995788574,11000,SSBI,10.92727279663086,,,,,,,,10.86545467376709,10.981818199157715,0.666666025585605,-0.3999996153513652,,
2006-07-26,11.192727088928223,10.909090995788574,11.192727088928223,10.945454597473145,25163,SSBI,11.050909042358398,,,,,,,,10.872727394104004,10.989090919494629,0.39867071424843914,-0.6644511904140615,,
2006-07-27,10.909090995788574,10.909090995788574,10.916363716125488,10.909090995788574,28050,SSBI,10.912727355957031,,,,,,,,10.872727394104004,10.989090919494629,0.7333326281441677,-0.3333330127928025,,
2006-07-28,11.018181800842285,10.909090995788574,11.018181800842285,10.909090995788574,17600,SSBI,10.96363639831543,,,,,,,,10.872727394104004,10.989090919494629,0.7333326281441677,-0.3333330127928025,,
2006-07-31,10.916363716125488,10.909090995788574,10.960000038146973,10.909090995788574,8800,SSBI,10.934545516967773,,,,,,,,10.887272834777832,10.945454597473145,0.33333301279279137,-0.19999980767567704,,
2006-08-01,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,18700,SSBI,10.909090995788574,,,,,,,,10.887272834777832,10.945454597473145,0.33333301279279137,-0.19999980767567704,,
2006-08-02,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,43038,SSBI,10.909090995788574,,,,,,,,10.909090995788574,10.909090995788574,0.0,0.0,,
2006-08-03,10.909090995788574,10.836363792419434,10.996363639831543,10.909090995788574,15675,SSBI,10.916363716125488,48.148148148148145,,,,,,,10.909090995788574,10.909090995788574,0.0,0.0,,
2006-08-04,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,14163,SSBI,10.909090995788574,48.148148148148145,,,,,,,10.909090995788574,10.909090995788574,0.0,0.0,,
2006-08-07,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,43863,SSBI,10.909090995788574,48.14814814814814,,,,,,,10.909090995788574,10.909090995788574,0.0,0.0,,
2006-08-08,10.909090995788574,10.909090995788574,11.054545402526855,11.054545402526855,25713,SSBI,10.981818199157715,78.18841453012088,,,,,,,10.821818351745605,11.054545402526855,0.0,-2.105261160065919,,
2006-08-09,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,7150,SSBI,10.909090995788574,48.148148148148145,,,,,,,10.821818351745605,11.054545402526855,1.33333205117121,-0.7999992307027193,,
2006-08-10,10.916363716125488,10.909090995788574,10.916363716125488,10.909090995788574,8250,SSBI,10.912727355957031,48.148148148148145,,,,,,,10.821818351745605,11.054545402526855,1.33333205117121,-0.7999992307027193,,
2006-08-11,10.909090995788574,10.32727336883545,10.916363716125488,10.378182411193848,78375,SSBI,10.621818542480469,18.332472740721983,,,,,,,10.364405528091925,11.299594792342646,8.878359857646823,-0.13274851564627488,,
2006-08-14,10.189090728759766,9.527273178100586,10.247273445129395,9.709091186523438,48675,SSBI,9.88727331161499,9.960828169488552,,,,,,,9.595892741182501,11.588107655546013,19.35316532643876,-1.1659015572750953,,
2006-08-15,9.67272663116455,9.67272663116455,10.341817855834961,10.341817855834961,7150,SSBI,10.007272243499756,38.54216240685768,,,,,,,9.560709681603248,11.33819969644851,9.634494191476994,-7.552909799035035,,
2006-08-16,9.818181991577148,9.818181991577148,9.970909118652344,9.949090957641602,8800,SSBI,9.894545555114746,31.795668173513942,,,,,,,9.436668265906937,11.078241096886034,11.349279487460763,-5.150447351585308,,
