date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-12-24,1194.0,1194.0,1194.0,1194.0,0,VERB,1194.0,68.64242601505717,,,,,,,1194.0,1194.0,0.0,0.0,,
2014-12-26,1194.0,1194.0,1194.0,1194.0,0,VERB,1194.0,68.64242601505718,,,,,,,1194.0,1194.0,0.0,0.0,,
2014-12-29,1194.0,1194.0,1194.0,1194.0,0,VERB,1194.0,68.64242601505718,,,,,,,1194.0,1194.0,0.0,0.0,,
2014-12-30,1194.0,1194.0,1194.0,1194.0,0,VERB,1194.0,68.64242601505718,,,,,,,1194.0,1194.0,0.0,0.0,,
2014-12-31,1194.0,1194.0,1194.0,1194.0,0,VERB,1194.0,68.64242601505718,,,,,,,1194.0,1194.0,0.0,0.0,,
2015-01-02,1194.0,1194.0,1194.0,1194.0,0,VERB,1194.0,68.64242601505717,,,,,,,1194.0,1194.0,0.0,0.0,,
2015-01-05,1194.0,1194.0,1194.0,1194.0,0,VERB,1194.0,68.64242601505718,,,,,,,1194.0,1194.0,0.0,0.0,,
2015-01-06,1194.0,1194.0,1194.0,1194.0,0,VERB,1194.0,68.64242601505718,,,,,,,1194.0,1194.0,0.0,0.0,,
2015-01-07,1194.0,1194.0,1194.0,1194.0,0,VERB,1194.0,68.64242601505717,,,,,,,1194.0,1194.0,0.0,0.0,,
2015-01-08,1194.0,1194.0,1194.0,1194.0,0,VERB,1194.0,68.64242601505718,,,,,,,1194.0,1194.0,0.0,0.0,,
2015-01-09,1194.0,1194.0,1194.0,1194.0,0,VERB,1194.0,68.64242601505718,,,,,,,1194.0,1194.0,0.0,0.0,,
2015-01-12,1194.0,1194.0,1194.0,1194.0,0,VERB,1194.0,68.64242601505718,,,,,,,1194.0,1194.0,0.0,0.0,,
2015-01-13,1194.0,1194.0,1194.0,1194.0,0,VERB,1194.0,68.6424260150572,,,,,,,1194.0,1194.0,0.0,0.0,,
2015-01-14,1194.0,1194.0,1194.0,1194.0,0,VERB,1194.0,68.64242601505718,,,,,,,1194.0,1194.0,0.0,0.0,,
2015-01-15,1194.0,1194.0,1194.0,1194.0,0,VERB,1194.0,68.64242601505718,,,,,,,1194.0,1194.0,0.0,0.0,,
2015-01-16,1194.0,1194.0,1194.0,1194.0,0,VERB,1194.0,68.64242601505718,,,,,,,1194.0,1194.0,0.0,0.0,,
2015-01-20,1194.0,1194.0,1194.0,1194.0,0,VERB,1194.0,68.64242601505718,,,,,,,1194.0,1194.0,0.0,0.0,,
2015-01-21,1194.0,1194.0,1194.0,1194.0,0,VERB,1194.0,68.64242601505717,,,,,,,1194.0,1194.0,0.0,0.0,,
2015-01-22,1194.0,1194.0,1194.0,1194.0,1,VERB,1194.0,68.64242601505718,,,,,,,1194.0,1194.0,0.0,0.0,,
2015-01-23,1194.0,1194.0,1194.0,1194.0,0,VERB,1194.0,68.64242601505718,,,,,,,1194.0,1194.0,0.0,0.0,,
2015-01-26,1194.0,1194.0,1194.0,1194.0,0,VERB,1194.0,68.64242601505718,,,,,,,1194.0,1194.0,0.0,0.0,,
2015-01-27,1194.0,1194.0,1194.0,1194.0,0,VERB,1194.0,68.64242601505718,,,,,,,1194.0,1194.0,0.0,0.0,,
2015-01-28,840.0,780.0,1128.0,1128.0,1,VERB,954.0,38.25389588656311,,,,,,,1127.9999999999995,1233.6000000000004,9.36170212765961,-4.440892098500626e-14,,
2015-01-29,1128.0,1128.0,1128.0,1128.0,0,VERB,1128.0,38.2538958865631,,,,,,,1102.9334707905239,1232.266529209476,9.24348663204575,-2.2222100363010755,,
2015-01-30,1128.0,1128.0,1128.0,1128.0,0,VERB,1128.0,38.25389588656311,,,,,,,1089.733470790524,1219.0665292094761,8.073273866088314,-3.39242280225851,,
2015-02-02,1128.0,1128.0,1128.0,1128.0,0,VERB,1128.0,38.25389588656311,,,,,,,1088.3999999999996,1194.0000000000005,5.851063829787284,-3.5106382978723705,,
2015-02-03,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,,,,,,,780.0,1336.8000000000002,71.3846153846154,0.0,,
2015-02-04,780.0,780.0,780.0,780.0,0,VERB,780.0,9.24069334280516,1106.04,-29.478138222849083,,,,,647.8310278045815,1329.7689721954184,70.48320156351518,-16.94474002505366,,
2015-02-05,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805159,1103.64,-29.324779819506364,,,,,578.2310278045816,1260.1689721954185,61.560124640438275,-25.867816948130574,,
2015-02-06,780.0,780.0,780.0,780.0,0,VERB,780.0,9.24069334280516,1101.24,-29.170752969379976,,,,,571.1999999999999,1128.0,44.61538461538461,-26.769230769230777,,
2015-02-09,780.0,780.0,780.0,780.0,0,VERB,780.0,9.24069334280516,1098.84,-29.01605329256306,,,,,780.0,780.0,0.0,0.0,,
2015-02-10,780.0,780.0,780.0,780.0,0,VERB,780.0,9.24069334280516,1095.24,-28.782732551769474,,,,,780.0,780.0,0.0,0.0,,
2015-02-11,780.0,780.0,780.0,780.0,0,VERB,780.0,9.24069334280516,1091.64,-28.54787292514016,,,,,780.0,780.0,0.0,0.0,,
2015-02-12,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,1088.04,-28.311459137531703,,,,,780.0,780.0,0.0,0.0,,
2015-02-13,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,1079.64,-27.753695676336566,,,,,780.0,780.0,0.0,0.0,,
2015-02-17,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,1071.24,-27.187184944550246,,,,,780.0,780.0,0.0,0.0,,
2015-02-18,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,1063.08,-26.628287617112534,,,,,780.0,780.0,0.0,0.0,,
2015-02-19,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,1055.88,-26.12796908739631,,,,,780.0,780.0,0.0,0.0,,
2015-02-20,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,1052.28,-25.87524233093853,,,,,780.0,780.0,0.0,0.0,,
2015-02-23,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,1047.36,-25.527039413382212,,,,,780.0,780.0,0.0,0.0,,
2015-02-24,780.0,780.0,780.0,780.0,0,VERB,780.0,9.24069334280516,1042.44,-25.17554967192357,,,,,780.0,780.0,0.0,0.0,,
2015-02-25,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,1037.52,-24.8207263474439,,,,,780.0,780.0,0.0,0.0,,
2015-02-26,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,1033.92,-24.55896007428041,,,,,780.0,780.0,0.0,0.0,,
2015-02-27,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,1030.32,-24.29536454693687,,,,,780.0,780.0,0.0,0.0,,
2015-03-02,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,1026.72,-24.02992052360916,,,,,780.0,780.0,0.0,0.0,,
2015-03-03,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,1023.12,-23.76260849167253,,,,,780.0,780.0,0.0,0.0,,
2015-03-04,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,1014.84,-23.14059359110796,,,,,780.0,780.0,0.0,0.0,,
2015-03-05,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,1006.56,-22.508345255126372,,,,,780.0,780.0,0.0,0.0,,
2015-03-06,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,998.28,-21.86560884721721,,,,,780.0,780.0,0.0,0.0,,
2015-03-09,780.0,780.0,780.0,780.0,0,VERB,780.0,9.24069334280516,990.0,-21.212121212121215,,,,,780.0,780.0,0.0,0.0,,
2015-03-10,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,981.72,-20.547610316587217,,,,,780.0,780.0,0.0,0.0,,
2015-03-11,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,973.44,-19.87179487179488,,,,,780.0,780.0,0.0,0.0,,
2015-03-12,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,965.16,-19.184383936342154,,,,,780.0,780.0,0.0,0.0,,
2015-03-13,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,956.88,-18.48507649862051,,,,,780.0,780.0,0.0,0.0,,
2015-03-16,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,948.6,-17.773561037318153,,,,,780.0,780.0,0.0,0.0,,
2015-03-17,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,940.32,-17.049515058703424,,,,,780.0,780.0,0.0,0.0,,
2015-03-18,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,932.04,-16.31260460924423,,,,,780.0,780.0,0.0,0.0,,
2015-03-19,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,923.76,-15.562483762016111,,,,,780.0,780.0,0.0,0.0,,
2015-03-20,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,915.48,-14.798794075239218,,,,,780.0,780.0,0.0,0.0,,
2015-03-23,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,907.2,-14.021164021164022,,,,,780.0,780.0,0.0,0.0,,
2015-03-24,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,898.92,-13.229208383393399,,,,,780.0,780.0,0.0,0.0,,
2015-03-25,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,890.64,-12.422527620587442,,,,,780.0,780.0,0.0,0.0,,
2015-03-26,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,882.36,-11.60070719434244,,,,,780.0,780.0,0.0,0.0,,
2015-03-27,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,874.08,-10.763316858868755,,,,,780.0,780.0,0.0,0.0,,
2015-03-30,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,865.8,-9.909909909909908,,,,,780.0,780.0,0.0,0.0,,
2015-03-31,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,857.52,-9.040022390148328,,,,,780.0,780.0,0.0,0.0,,
2015-04-01,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805168,849.24,-8.153172248127738,,,,,780.0,780.0,0.0,0.0,,
2015-04-02,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,840.96,-7.248858447488593,,,,,780.0,780.0,0.0,0.0,,
2015-04-06,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805168,832.68,-6.32656002305807,,,,,780.0,780.0,0.0,0.0,,
2015-04-07,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,824.4,-5.385735080058218,,,,,780.0,780.0,0.0,0.0,,
2015-04-08,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805168,816.12,-4.4258197323923,,,,,780.0,780.0,0.0,0.0,,
2015-04-09,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,807.84,-3.4462269756387442,,,,,780.0,780.0,0.0,0.0,,
2015-04-10,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,800.88,-2.6071321546299098,,,,,780.0,780.0,0.0,0.0,,
2015-04-13,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,793.92,-1.7533252720677073,,,,,780.0,780.0,0.0,0.0,,
2015-04-14,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805168,786.96,-0.8844159804818563,,,,,780.0,780.0,0.0,0.0,,
2015-04-15,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,780.0,0.0,,,,,780.0,780.0,0.0,0.0,,
2015-04-16,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,780.0,0.0,,,,,780.0,780.0,0.0,0.0,,
2015-04-17,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,780.0,0.0,943.02,-17.287014061207607,,,780.0,780.0,0.0,0.0,,
2015-04-20,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,780.0,0.0,941.82,-17.18162706249602,,,780.0,780.0,0.0,0.0,,
2015-04-21,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,780.0,0.0,940.62,-17.075971167953053,,,780.0,780.0,0.0,0.0,,
2015-04-22,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,780.0,0.0,939.42,-16.97004534712908,,,780.0,780.0,0.0,0.0,,
2015-04-23,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,780.0,0.0,937.62,-16.81064823702566,,,780.0,780.0,0.0,0.0,,
2015-04-24,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,780.0,0.0,935.82,-16.650637943194212,,,780.0,780.0,0.0,0.0,,
2015-04-27,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,780.0,0.0,934.02,-16.490010920537035,,,780.0,780.0,0.0,0.0,,
2015-04-28,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,780.0,0.0,929.82,-16.112796025037113,,,780.0,780.0,0.0,0.0,,
2015-04-29,780.0,780.0,780.0,780.0,0,VERB,780.0,9.24069334280516,780.0,0.0,925.62,-15.7321579049718,,,780.0,780.0,0.0,0.0,,
2015-04-30,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,780.0,0.0,921.54,-15.359072856305744,,,780.0,780.0,0.0,0.0,,
2015-05-01,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,780.0,0.0,917.94,-15.027125955944843,,,780.0,780.0,0.0,0.0,,
2015-05-04,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,780.0,0.0,916.14,-14.860174209181999,,,780.0,780.0,0.0,0.0,,
2015-05-05,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,780.0,0.0,913.68,-14.630942999737318,,,780.0,780.0,0.0,0.0,,
2015-05-06,780.0,780.0,780.0,780.0,0,VERB,780.0,9.24069334280516,780.0,0.0,911.22,-14.40047408968197,,,780.0,780.0,0.0,0.0,,
2015-05-07,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,780.0,0.0,908.76,-14.168757427703682,,,780.0,780.0,0.0,0.0,,
2015-05-08,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,780.0,0.0,906.96,-13.998412278380524,,,780.0,780.0,0.0,0.0,,
2015-05-11,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,780.0,0.0,905.16,-13.827389632772103,,,780.0,780.0,0.0,0.0,,
2015-05-12,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,780.0,0.0,903.36,-13.655685441020193,,,780.0,780.0,0.0,0.0,,
2015-05-13,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,780.0,0.0,901.56,-13.48329562092373,,,780.0,780.0,0.0,0.0,,
2015-05-14,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,780.0,0.0,897.42,-13.084174633950651,,,780.0,780.0,0.0,0.0,,
2015-05-15,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,780.0,0.0,893.28,-12.681354110693178,,,780.0,780.0,0.0,0.0,,
2015-05-18,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,780.0,0.0,889.14,-12.274782373979354,,,780.0,780.0,0.0,0.0,,
2015-05-19,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,780.0,0.0,885.0,-11.864406779661019,,,780.0,780.0,0.0,0.0,,
2015-05-20,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,780.0,0.0,880.86,-11.450173693890065,,,780.0,780.0,0.0,0.0,,
2015-05-21,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,780.0,0.0,876.72,-11.032028469750887,,,780.0,780.0,0.0,0.0,,
2015-05-22,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,780.0,0.0,872.58,-10.609915423227678,,,780.0,780.0,0.0,0.0,,
2015-05-26,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,780.0,0.0,868.44,-10.183777808484184,,,780.0,780.0,0.0,0.0,,
2015-05-27,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,780.0,0.0,864.3,-9.753557792433176,,,780.0,780.0,0.0,0.0,,
2015-05-28,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,780.0,0.0,860.16,-9.31919642857143,,,780.0,780.0,0.0,0.0,,
2015-05-29,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,780.0,0.0,856.02,-8.880633630055367,,,780.0,780.0,0.0,0.0,,
2015-06-01,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,780.0,0.0,851.88,-8.437808141991832,,,780.0,780.0,0.0,0.0,,
2015-06-02,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,780.0,0.0,847.74,-7.990657512916699,,,780.0,780.0,0.0,0.0,,
2015-06-03,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,780.0,0.0,843.6,-7.5391180654338585,,,780.0,780.0,0.0,0.0,,
2015-06-04,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,780.0,0.0,839.46,-7.08312486598528,,,780.0,780.0,0.0,0.0,,
2015-06-05,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,780.0,0.0,835.32,-6.622611693722169,,,780.0,780.0,0.0,0.0,,
2015-06-08,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,780.0,0.0,831.18,-6.157511008445815,,,780.0,780.0,0.0,0.0,,
2015-06-09,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,780.0,0.0,827.04,-5.687753917585603,,,780.0,780.0,0.0,0.0,,
2015-06-10,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,780.0,0.0,822.9,-5.213270142180093,,,780.0,780.0,0.0,0.0,,
2015-06-11,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,780.0,0.0,818.76,-4.733987981826171,,,780.0,780.0,0.0,0.0,,
2015-06-12,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,780.0,0.0,814.62,-4.249834278559328,,,780.0,780.0,0.0,0.0,,
2015-06-15,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,780.0,0.0,810.48,-3.7607343796268844,,,780.0,780.0,0.0,0.0,,
2015-06-16,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,780.0,0.0,806.34,-3.2666120991145187,,,780.0,780.0,0.0,0.0,,
2015-06-17,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,780.0,0.0,802.2,-2.7673896783844465,,,780.0,780.0,0.0,0.0,,
2015-06-18,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,780.0,0.0,798.06,-2.2629877452823077,,,780.0,780.0,0.0,0.0,,
2015-06-19,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805168,780.0,0.0,793.92,-1.7533252720677073,,,780.0,780.0,0.0,0.0,,
2015-06-22,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,780.0,0.0,790.44,-1.3207833611659447,,,780.0,780.0,0.0,0.0,,
2015-06-23,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,780.0,0.0,786.96,-0.8844159804818563,,,780.0,780.0,0.0,0.0,,
2015-06-24,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805168,780.0,0.0,783.48,-0.444172155000766,,,780.0,780.0,0.0,0.0,,
2015-06-25,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,780.0,0.0,780.0,0.0,,,780.0,780.0,0.0,0.0,,
2015-06-26,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,780.0,0.0,780.0,0.0,,,780.0,780.0,0.0,0.0,,
2015-06-29,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805168,780.0,0.0,780.0,0.0,,,780.0,780.0,0.0,0.0,,
2015-06-30,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805168,780.0,0.0,780.0,0.0,,,780.0,780.0,0.0,0.0,,
2015-07-01,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,780.0,0.0,780.0,0.0,,,780.0,780.0,0.0,0.0,,
2015-07-02,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,780.0,0.0,780.0,0.0,,,780.0,780.0,0.0,0.0,,
2015-07-06,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,780.0,0.0,780.0,0.0,,,780.0,780.0,0.0,0.0,,
2015-07-07,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,780.0,0.0,780.0,0.0,,,780.0,780.0,0.0,0.0,,
2015-07-08,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,780.0,0.0,780.0,0.0,,,780.0,780.0,0.0,0.0,,
2015-07-09,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805168,780.0,0.0,780.0,0.0,,,780.0,780.0,0.0,0.0,,
2015-07-10,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,780.0,0.0,780.0,0.0,,,780.0,780.0,0.0,0.0,,
2015-07-13,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805166,780.0,0.0,780.0,0.0,,,780.0,780.0,0.0,0.0,,
2015-07-14,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,780.0,0.0,780.0,0.0,,,780.0,780.0,0.0,0.0,,
2015-07-15,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,780.0,0.0,780.0,0.0,,,780.0,780.0,0.0,0.0,,
2015-07-16,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805164,780.0,0.0,780.0,0.0,,,780.0,780.0,0.0,0.0,,
2015-07-17,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,780.0,0.0,780.0,0.0,,,780.0,780.0,0.0,0.0,,
2015-07-20,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,780.0,0.0,780.0,0.0,,,780.0,780.0,0.0,0.0,,
2015-07-21,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,780.0,0.0,780.0,0.0,,,780.0,780.0,0.0,0.0,,
2015-07-22,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,780.0,0.0,780.0,0.0,,,780.0,780.0,0.0,0.0,,
2015-07-23,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,780.0,0.0,780.0,0.0,,,780.0,780.0,0.0,0.0,,
2015-07-24,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,780.0,0.0,780.0,0.0,,,780.0,780.0,0.0,0.0,,
2015-07-27,780.0,780.0,780.0,780.0,0,VERB,780.0,9.240693342805162,780.0,0.0,780.0,0.0,,,780.0,780.0,0.0,0.0,,
2015-07-28,960.0,900.0,1194.0,1194.0,2,VERB,1047.0,99.98717250067288,788.28,51.46902115999392,784.14,52.268727523146374,,,531.5999999999999,1194.0,0.0,-55.47738693467337,,
2015-07-29,1194.0,1194.0,1194.0,1194.0,0,VERB,1194.0,99.98717250067288,796.56,49.89454655016572,788.28,51.46902115999392,,,539.9644985951056,1351.2355014048944,13.168802462721473,-54.7768426637265,,
2015-07-30,1194.0,1194.0,1194.0,1194.0,0,VERB,1194.0,99.98717250067288,804.84,48.35246757119427,792.42,50.67767093208148,,,622.7644985951058,1434.0355014048944,20.10347582955565,-47.84216929689231,,
2015-07-31,1194.0,1194.0,1194.0,1194.0,0,VERB,1194.0,99.9871725006729,813.12,46.8417945690673,796.56,49.89454655016572,,,780.0,1442.4,20.80402010050253,-34.67336683417085,,
2015-08-03,1194.0,1194.0,1194.0,1194.0,0,VERB,1194.0,99.9871725006729,821.4,45.36157779401022,800.7,49.11952041963281,,,1194.0,1194.0,0.0,0.0,,
2015-08-04,1194.0,1194.0,1194.0,1194.0,0,VERB,1194.0,99.9871725006729,829.68,43.91090540931444,804.84,48.35246757119427,,,1194.0,1194.0,0.0,0.0,,
