date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-07-30,10.0,9.800000190734863,10.100000381469727,10.100000381469727,225600,TALK,9.950000286102295,,,,,,,,,,,,,
2020-07-31,9.899999618530273,9.800000190734863,9.899999618530273,9.800000190734863,52700,TALK,9.849999904632568,,,,,,,,,,,,,
2020-08-03,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,300,TALK,10.84000015258789,,,,,,,,,,,,maximum,$10.84
2020-08-04,10.100000381469727,9.800000190734863,10.100000381469727,9.850000381469727,53300,TALK,9.950000286102295,,,,,,,,,,,,,
2020-08-05,10.223999977111816,9.850000381469727,10.223999977111816,9.850000381469727,1900,TALK,10.037000179290771,,,,,,,,9.307293046074976,10.868707549017797,10.342204346149163,-5.50971892768366,,
2020-08-06,9.84000015258789,9.779999732971191,9.84000015258789,9.779999732971191,571800,TALK,9.809999942779541,,,,,,,,9.206139530142858,10.841860805550501,10.857475476195265,-5.8676913956723915,,
2020-08-07,9.75,9.75,9.829999923706055,9.800000190734863,51900,TALK,9.789999961853027,,,,,,,,9.206139530142858,10.841860805550501,10.631230556511984,-6.05980254116173,,
2020-08-10,9.8100004196167,9.75,9.824999809265137,9.824999809265137,159600,TALK,9.787499904632568,,,,,,,,9.765718589720151,9.876281608644106,0.5219521666617322,-0.6033712030109384,,
2020-08-11,9.890999794006348,9.829999923706055,9.890999794006348,9.829999923706055,1500,TALK,9.860499858856201,,,,,,,,9.768173511404143,9.865826503854645,0.3644616523565958,-0.6289563863862369,,
2020-08-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,TALK,9.829999923706055,,,,,,,,9.77320038945344,9.85279944269988,0.23193814008930502,-0.5778182573088042,,
2020-08-13,9.824999809265137,9.824999809265137,9.899999618530273,9.890000343322754,1800,TALK,9.862499713897705,,,,,,,,9.775670249643499,9.894329826650447,0.04377637186450123,-1.1560170850392848,,
2020-08-14,9.890000343322754,9.869999885559082,9.899999618530273,9.875,44700,TALK,9.884999752044678,,,,,,,,9.795962656569776,9.904037343430224,0.2940490473946733,-0.8003781613187266,,
2020-08-17,9.9399995803833,9.824999809265137,9.9399995803833,9.899999618530273,104500,TALK,9.882499694824219,,,,,,,,9.80567036623885,9.924329557467203,0.24575696842845662,-0.9528207669307731,,
2020-08-18,9.890000343322754,9.819999694824219,9.890000343322754,9.819999694824219,1626100,TALK,9.855000019073486,,,,,,,,9.798625874155936,9.927373957997384,1.0934243025461532,-0.21765602171605059,,
2020-08-19,9.75,9.739999771118164,9.84000015258789,9.739999771118164,29400,TALK,9.789999961853027,40.914287238682306,,,,,,,9.726340533591541,9.963659237526622,2.296298477045866,-0.14023858159757374,,
2020-08-20,9.75,9.699999809265137,9.880000114440918,9.75,216500,TALK,9.789999961853027,41.40821479497492,,,,,,,9.688376428374724,9.94562320541434,2.0063918504034772,-0.6320366320541115,,
2020-08-21,9.75,9.75,9.800000190734863,9.800000190734863,317400,TALK,9.775000095367432,43.93194359180609,,,,,,,9.687178456811955,9.916821253271054,1.192051635331981,-1.1512421604804923,,
2020-08-24,9.75,9.720000267028809,9.789999961853027,9.720000267028809,141500,TALK,9.755000114440918,40.89667877260276,,,,,,,9.690528308748458,9.841471660733962,1.249705662223044,-0.3032094389989082,,
2020-08-25,9.744999885559082,9.699999809265137,9.75,9.720000267028809,553300,TALK,9.724999904632568,40.896678772602755,,,,,,,9.687212375462744,9.804787822901515,0.8722999335742276,-0.33732397803819536,,
2020-08-26,9.744999885559082,9.710000038146973,9.8100004196167,9.710000038146973,45400,TALK,9.760000228881836,40.49110900246732,,,,,,,9.674273450329983,9.8057268548458,0.9858580465782918,-0.3679360213865501,,
2020-08-27,9.739999771118164,9.710000038146973,9.739999771118164,9.710000038146973,34000,TALK,9.724999904632568,40.49110900246732,,,,,,,9.663414390464785,9.800585929969786,0.9329134033670083,-0.4797697991675509,,
2020-08-28,9.729999542236328,9.710000038146973,9.829999923706055,9.729999542236328,141000,TALK,9.769999980926514,41.829126446889425,,,,,,,9.703033670117003,9.732966390918152,0.030491765893159162,-0.2771415558887824,,
2020-08-31,9.75,9.710000038146973,9.819999694824219,9.819999694824219,306200,TALK,9.764999866485596,47.5449157314791,,,,,,,9.654669521188675,9.821330310964646,0.013550062950895558,-1.683606708487817,,
2020-09-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,TALK,9.819999694824219,47.54491573147911,,,,,,,9.655706331161209,9.860293272110276,0.4103215737093713,-1.6730485617998836,,
