date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-19,10.25,10.130000114440918,10.520000457763672,10.199999809265137,242700,COOL,10.325000286102295,,,,,,,,,,,,,
2021-02-22,10.279999732971191,10.15999984741211,10.300000190734863,10.180000305175781,282100,COOL,10.230000019073486,,,,,,,,,,,,,
2021-02-23,10.170000076293945,10.130000114440918,10.239999771118164,10.239999771118164,462700,COOL,10.184999942779541,,,,,,,,,,,,,
2021-02-24,10.149999618530273,10.149999618530273,10.239999771118164,10.1899995803833,170700,COOL,10.194999694824219,,,,,,,,,,,,,
2021-02-25,10.220000267028809,10.020000457763672,10.220000267028809,10.0600004196167,390400,COOL,10.12000036239624,,,,,,,,10.052938490480654,10.295061463742977,2.3365907984249645,-0.07019809981592129,,
2021-02-26,10.119999885559082,9.920000076293945,10.119999885559082,10.029999732971191,402600,COOL,10.019999980926514,,,,,,,,9.978507105579437,10.301492818126617,2.706810492356815,-0.5133861292387132,,
2021-03-01,10.069999694824219,9.960000038146973,10.15999984741211,10.069999694824219,1365600,COOL,10.059999942779541,,,,,,,,9.954341876097777,10.281657803467654,2.101868074059854,-1.1485384531430332,,
2021-03-02,10.09000015258789,9.960000038146973,10.130000114440918,10.039999961853027,986600,COOL,10.045000076293945,,,,,,,,9.962483907373752,10.193515848485625,1.5290427013533892,-0.7720722587031603,,
2021-03-03,10.029999732971191,10.010000228881836,10.100000381469727,10.0600004196167,592400,COOL,10.055000305175781,,,,,,,,10.022605963287418,10.081394128265316,0.2126611108971721,-0.3717142621223246,,
2021-03-04,10.0600004196167,9.760000228881836,10.09000015258789,9.930000305175781,684500,COOL,9.925000190734863,,,,,,,,9.925920295147533,10.126079750628834,1.9746167112487445,-0.04108771301972736,,
2021-03-05,9.920000076293945,9.779999732971191,9.970000267028809,9.970000267028809,205700,COOL,9.875,,,,,,,,9.904748392235478,10.123251867163935,1.5371273423325338,-0.654482176987714,,
2021-03-08,9.979999542236328,9.949999809265137,10.020000457763672,9.960000038146973,149700,COOL,9.985000133514404,,,,,,,,9.892884099274603,10.091116297453912,1.3164283012526257,-0.6738548053746407,,
2021-03-09,9.970000267028809,9.949999809265137,10.0,9.960000038146973,92100,COOL,9.974999904632568,,,,,,,,9.88781841607368,10.064182011172415,1.04600374122914,-0.7247150782814904,,
2021-03-10,9.960000038146973,9.920000076293945,9.989999771118164,9.949999809265137,105700,COOL,9.954999923706055,,,,,,,,9.926870825612758,9.98112935749271,0.3128597871789651,-0.23245210146478623,,
2021-03-11,9.935999870300293,9.859999656677246,9.970000267028809,9.869999885559082,275400,COOL,9.914999961853027,22.257033585802446,,,,,,,9.868897169774476,10.015102845484313,1.4701414549916247,-0.011172399163039692,,
2021-03-12,9.868000030517578,9.859999656677246,9.949999809265137,9.949999809265137,313300,COOL,9.904999732971191,35.996426979633405,,,,,,,9.86941414632416,10.006585685829158,0.568702287926981,-0.8099061757361747,,
2021-03-15,9.930000305175781,9.869999885559082,9.970000267028809,9.899999618530273,26100,COOL,9.920000076293945,32.16975705146614,,,,,,,9.85602831259087,9.995971351715768,0.9694114836717782,-0.444154622562809,,
2021-03-16,9.9399995803833,9.819999694824219,9.9399995803833,9.850000381469727,130300,COOL,9.87999963760376,28.865204605217347,,,,,,,9.822415909544471,9.98558389209127,1.3764822880272032,-0.28004538941083235,,
2021-03-17,9.850000381469727,9.760000228881836,9.899999618530273,9.890000343322754,111700,COOL,9.829999923706055,34.648817302875266,,,,,,,9.824591145361289,9.959408869897501,0.7018050977279255,-0.6613669938406619,,
2021-03-18,9.899999618530273,9.8100004196167,9.899999618530273,9.829999923706055,9200,COOL,9.855000019073486,30.626356316034858,,,,,,,9.800477807260703,9.967522223256873,1.3990061100526585,-0.3003267210018534,,
2021-03-19,9.807999610900879,9.807000160217285,9.869999885559082,9.850000381469727,24900,COOL,9.838500022888184,33.40182348993897,,,,,,,9.810934327430282,9.917065931969134,0.6808685066203024,-0.3966096703197919,,
2021-03-22,9.880000114440918,9.800000190734863,9.880000114440918,9.859999656677246,8300,COOL,9.84000015258789,34.80612908820642,,,,,,,9.816808144148707,9.895192130509495,0.3569216537286257,-0.43804780965980283,,
2021-03-23,9.829999923706055,9.649999618530273,9.859999656677246,9.699999809265137,146000,COOL,9.75499963760376,25.529701539491775,,,,,,,9.694181704388313,9.957818341388055,2.6579230638402507,-0.059980463827080666,,
2021-03-24,9.710000038146973,9.649999618530273,9.850000381469727,9.699999809265137,77200,COOL,9.75,25.529701539491775,,,,,,,9.643003202750995,9.932996629402327,2.402029120811311,-0.587593893143179,,
2021-03-25,9.628999710083008,9.489999771118164,9.710000038146973,9.699999809265137,103700,COOL,9.599999904632568,25.52970153949178,,,,,,,9.609999706869916,9.914000079507039,2.2061883963904405,-0.9278361254116296,minimum,$9.49
2021-03-26,9.729999542236328,9.663999557495117,9.829999923706055,9.779999732971191,50900,COOL,9.746999740600586,36.15573074812537,,,,,,,9.61999988555908,9.875999641418458,0.9815941827035379,-1.6359903045058966,,
2021-03-29,9.720000267028809,9.680000305175781,9.850000381469727,9.6899995803833,28900,COOL,9.765000343322754,30.826646882977826,,,,,,,9.64754675181557,9.780452744644391,0.933469227843986,-0.43810970491343637,,
2021-03-30,9.75,9.710000038146973,9.84000015258789,9.800000190734863,295700,COOL,9.775000095367432,42.06608979440412,,,,,,,9.641392855124144,9.826606793923707,0.2714959456225241,-1.618442168610068,,
