date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-15,14.670000076293945,13.800000190734863,14.670000076293945,14.0,475600,RERE,14.235000133514404,33.8271938339299,,,,,,,13.938704828138135,14.125295110826709,0.8949650773336426,-0.43782265615617266,,
2021-07-16,14.25,14.0,14.5,14.020000457763672,302100,RERE,14.25,34.27024910412563,,,,,,,13.980000019071273,14.044000148775407,0.17118181332471671,-0.2853098244390506,,
2021-07-19,14.0,13.350000381469727,14.020000457763672,13.729999542236328,152200,RERE,13.6850004196167,31.026445881486822,,,,,,,13.728077815541571,14.187922169199641,3.3351976855836574,-0.013996553232542563,,
2021-07-20,13.8100004196167,13.170000076293945,14.0,13.449999809265137,213100,RERE,13.585000038146973,28.246450627011768,,,,,,,13.39475808217271,14.285241841533345,6.209978023143514,-0.41071916636290506,,
2021-07-21,13.630000114440918,13.619999885559082,14.220000267028809,13.859999656677246,349400,RERE,13.920000076293945,37.129636648804635,,,,,,,13.393736463626187,14.230263322750766,2.6714550883494503,-3.364092385286821,,
2021-07-22,13.859999656677246,13.609999656677246,14.010000228881836,13.6899995803833,132800,RERE,13.809999942779541,35.18459871950999,,,,,,,13.371581675696017,14.128417942834258,3.2024717011618797,-2.3259161026093156,,
2021-07-23,13.819999694824219,13.460000038146973,13.84000015258789,13.609999656677246,245400,RERE,13.650000095367432,34.27467321492146,,,,,,,13.39658864569814,13.939410652397564,2.4203600590004815,-1.5680456749637361,,
2021-07-26,13.649999618530273,13.0,13.670000076293945,13.069999694824219,349800,RERE,13.335000038146973,28.85090085086368,,,,,,,13.000298333886027,14.071701025244833,7.664126655008974,-0.5332927510762975,,
2021-07-27,13.289999961853027,10.369999885559082,13.399999618530273,11.09000015258789,554300,RERE,11.884999752044678,17.755907456448607,,,,,,,11.020411150281218,15.107588346178742,36.22712478189942,-0.6274932493164465,,
2021-07-28,11.699999809265137,11.170000076293945,12.239999771118164,12.010000228881836,423200,RERE,11.704999923706055,31.028218993565847,,,,,,,10.691378080495914,14.696621644845882,22.36986981484994,-10.97936822028428,,
2021-07-29,12.09000015258789,11.614999771118164,12.380000114440918,11.880000114440918,298900,RERE,11.997499942779541,30.284510122705278,,,,,,,10.53678899755849,14.127210941406352,18.91591586967918,-11.306490773932454,,
2021-07-30,11.779999732971191,10.90999984741211,12.199999809265137,11.0,452100,RERE,11.554999828338623,25.779954644486047,,,,,,,10.31146765776806,13.308532418525884,20.9866583502353,-6.2593849293812625,,
2021-08-02,11.1899995803833,11.1899995803833,11.899999618530273,11.670000076293945,127800,RERE,11.544999599456787,33.84771590229481,,,,,,,10.706835398520612,12.353164830361225,5.854025275072949,-8.253339087202527,,
2021-08-03,12.359999656677246,11.930000305175781,12.359999656677246,12.119999885559082,157200,RERE,12.144999980926514,38.669733957081455,,,,,,,10.9413579728345,12.530642149235813,3.3881375210738307,-9.724768348627865,,
2021-08-04,12.140000343322754,12.0600004196167,12.609999656677246,12.15999984741211,127800,RERE,12.335000038146973,39.09471630289846,,,,,,,10.922426722869677,12.609573246612744,3.6971497108720053,-10.177410691380995,,
2021-08-05,12.470000267028809,12.15999984741211,12.6899995803833,12.279999732971191,191800,RERE,12.424999713897705,40.428365161465855,,,,,,,10.904206052946058,12.787793763948471,4.135130635336082,-11.203531839916858,,
2021-08-06,12.329999923706055,12.329999923706055,12.800000190734863,12.600000381469727,177200,RERE,12.565000057220459,43.952843311346,,,,,,,11.566319932106847,12.765680037375574,1.314917864205034,-8.203812841808078,,
2021-08-09,12.6899995803833,12.430000305175781,13.159000396728516,12.75,242400,RERE,12.794500350952148,45.57821272794262,,,,,,,11.882976644567847,12.881023294396996,1.0276336815450593,-6.80018317986002,,
2021-08-10,12.739999771118164,12.739999771118164,13.449999809265137,13.100000381469727,225300,RERE,13.09499979019165,49.27467583357117,,,,,,,11.905047944511828,13.250952192817273,1.152303869861493,-9.121774062298405,,
2021-08-11,13.289999961853027,12.720000267028809,13.649999618530273,13.039999961853027,258200,RERE,13.184999942779541,48.664442702212185,,,,,,,12.154053175362348,13.353947007743121,2.407569377365859,-6.794070468423397,,
2021-08-12,13.199999809265137,13.079999923706055,13.539999961853027,13.229999542236328,158500,RERE,13.309999942779541,50.74465844959489,,,,,,,12.478107716140736,13.40989239067079,1.3597343511627447,-5.683233953978628,,
2021-08-13,13.199999809265137,13.0,13.4399995803833,13.130000114440918,231700,RERE,13.21999979019165,49.60533242041194,,,,,,,12.725777986649998,13.374222013350003,1.8600296784497372,-3.078614807827307,,
2021-08-16,13.369999885559082,10.960000038146973,13.369999885559082,11.010000228881836,328400,RERE,12.164999961853027,32.79469227110174,,,,,,,11.005538052594128,14.398462038958607,30.776219251912764,-0.040528394141203794,,
2021-08-17,11.210000038146973,11.210000038146973,12.6899995803833,11.609999656677246,626600,RERE,11.949999809265137,39.08641702560919,,,,,,,10.573695168049253,14.234304633586488,22.603833372207973,-8.925964851618096,,
2021-08-18,12.0,10.5,12.045000076293945,10.720000267028809,490300,RERE,11.272500038146973,34.00146024496339,,,,,,,9.83431275988554,14.045687163820515,31.023197891332387,-8.262010122027252,,
2021-08-19,10.729999542236328,8.899999618530273,11.15999984741211,8.899999618530273,333600,RERE,10.029999732971191,26.429384208531673,,,,,,,8.336099826585276,13.811900127638356,55.189895726301444,-6.335952990053261,,
2021-08-20,9.510000228881836,9.0600004196167,9.9399995803833,9.15999984741211,611700,RERE,9.5,28.866512384870045,,,,,,,8.153180504842664,12.406819342569444,35.445628266845745,-10.991477722064513,,
2021-08-23,9.479999542236328,8.979999542236328,9.649999618530273,9.020000457763672,395600,RERE,9.3149995803833,28.32245836687553,,,,,,,7.706338333772255,12.057661605192589,33.67695114487881,-14.563880901588256,,
2021-08-24,9.430000305175781,9.149999618530273,9.574000358581543,9.239999771118164,736200,RERE,9.361999988555908,30.537974987185255,,,,,,,8.075429278113198,10.740570706628013,16.23994559177635,-12.603577076323214,,
2021-08-25,9.229999542236328,9.180000305175781,9.470000267028809,9.199999809265137,388400,RERE,9.325000286102295,30.354264243030354,,,,,,,8.85177783553575,9.356221966099994,1.6980669573224194,-3.785021532051558,,
2021-08-26,9.270000457763672,8.979999542236328,9.444999694824219,8.979999542236328,218500,RERE,9.212499618530273,29.30988844059692,,,,,,,8.916039224714279,9.323960546403885,3.830300909813844,-0.712253015395159,,
2021-08-27,9.109999656677246,9.0,9.300000190734863,9.039999961853027,159600,RERE,9.150000095367432,30.01709264555873,12.74339994430542,-29.061318004912117,,,,,8.888307953276723,9.303691863617807,2.9169458282910066,-1.6780089515090135,,
2021-08-30,9.050000190734863,8.949999809265137,9.3100004196167,9.0600004196167,485400,RERE,9.130000114440918,30.267525656148727,12.580399971008301,-27.98320847909772,,,,,8.905767748823482,9.302232052812261,2.6736382116614665,-1.7023472809037932,,
2021-08-31,9.029999732971191,9.029999732971191,9.390000343322754,9.229999542236328,304300,RERE,9.210000038146973,32.479236591042756,12.473799953460693,-26.00490967729857,,,,,8.90916847459578,9.294831235487226,0.7024019118769154,-3.4759597351270655,,
2021-09-01,9.329999923706055,9.010000228881836,9.399999618530273,9.149999618530273,297800,RERE,9.204999923706055,31.96542796750953,12.379999942779541,-26.090471237304968,,,,,8.916090956269052,9.267908677520012,1.2886236492398728,-2.556378929104186,,
2021-09-02,9.100000381469727,9.029999732971191,9.229999542236328,9.180000305175781,185700,RERE,9.12999963760376,32.39733047700561,12.27899995803833,-25.238208839913046,,,,,8.988111478109008,9.275888460855835,1.0445332515511163,-2.090292164354113,,
2021-09-03,9.119999885559082,9.069999694824219,9.420000076293945,9.220000267028809,283500,RERE,9.244999885559082,33.007980260479044,12.177399959564209,-24.285969930819583,,,,,9.045754698732958,9.2902453623022,0.7618773670169166,-1.8898651111644904,,
2021-09-07,9.329999923706055,9.100000381469727,9.729999542236328,9.170000076293945,674500,RERE,9.414999961853027,32.611432947930155,12.07739995956421,-24.07306119698277,,,,,9.129336953266517,9.250662970439539,0.8796389691873685,-0.44343645244399044,,
2021-09-08,9.109999656677246,9.079999923706055,9.359999656677246,9.210000038146973,216200,RERE,9.21999979019165,33.30177280812204,11.980999965667724,-23.12828591487537,,,,,9.134463345178451,9.23753677689186,0.2989873901284801,-0.8201595293773623,,
2021-09-09,9.119999885559082,9.09000015258789,9.369999885559082,9.149999618530273,265100,RERE,9.230000019073486,32.75965282872295,11.883399963378906,-23.001837464632658,,,,,9.134463345178451,9.23753677689186,0.9566902952029555,-0.16979534425726195,,
2021-09-10,9.260000228881836,9.229999542236328,9.5,9.270000457763672,262800,RERE,9.364999771118164,35.03740314639052,11.769799976348876,-21.23909942062303,,,,,9.12047713452354,9.287523048581928,0.18902470283679307,-1.6129807535759655,,
2021-09-13,9.359999656677246,9.300000190734863,9.569999694824219,9.369999885559082,174200,RERE,9.434999942779541,36.95400364292523,11.661199970245361,-19.648064440473444,,,,,9.075204412494319,9.39279561802326,0.24328423417925293,-3.146163038049743,,
2021-09-14,9.3100004196167,9.199999809265137,9.600000381469727,9.399999618530273,211700,RERE,9.400000095367432,37.54926858494009,11.550999965667724,-18.62176741001409,,,,,9.09153247816775,9.468467369244358,0.7283803563046254,-3.281565456177682,,
2021-09-15,9.430000305175781,9.289999961853027,9.539999961853027,9.40999984741211,250000,RERE,9.414999961853027,37.76022756814832,11.457199954986573,-17.868241067778957,,,,,9.123225936106936,9.516773835011227,1.1346863903348714,-3.0475442715765966,,
2021-09-16,9.539999961853027,9.199999809265137,9.670000076293945,9.260000228881836,271500,RERE,9.434999942779541,35.80640077605075,11.36399995803833,-18.514605217577706,,,,,9.21337706990918,9.470622945349609,2.274543318161526,-0.5034898252727737,,
2021-09-17,9.350000381469727,9.0,9.5,9.029999732971191,380800,RERE,9.25,32.987832619180125,11.272799949645997,-19.895680103373405,,,,,9.009296519858816,9.578703205482979,6.076450595101446,-0.22927146981833735,,
2021-09-20,9.050000190734863,8.5600004196167,9.079999923706055,9.0600004196167,517300,RERE,8.820000171661377,33.72071251695431,11.171599960327148,-18.901496188631995,,,,,8.908173109751207,9.555826829213636,5.472697424200712,-1.6757980445205711,,
2021-09-21,9.149999618530273,9.029999732971191,9.260000228881836,9.039999961853027,365100,RERE,9.144999980926514,33.45800493313569,11.072399959564208,-18.355550785135954,,,,,8.858271731033218,9.461728345260726,4.66513700428437,-2.0102680485250657,,
2021-09-22,9.0600004196167,9.0600004196167,9.369999885559082,9.210000038146973,467700,RERE,9.21500015258789,37.88744781704578,10.975799961090088,-16.088120494205327,,,,,8.928584142227125,9.311416010360764,1.1011506166529461,-3.0555471743132334,,
2021-09-23,9.15999984741211,9.15999984741211,10.239999771118164,10.130000114440918,643300,RERE,9.699999809265137,55.24873827718575,10.898399963378907,-7.050574868971471,,,,,8.447869969352,10.140130137459524,0.10000022610232584,-16.60543066224591,,
2021-09-24,10.050000190734863,10.050000190734863,10.600000381469727,10.229999542236328,479400,RERE,10.325000286102295,56.66655527074843,10.822999954223633,-5.479076175694598,,,,,8.470677255460886,10.597322775056691,3.590647597820551,-17.197677082112996,,
2021-09-27,10.399999618530273,10.15999984741211,10.529000282287598,10.3100004196167,324800,RERE,10.344500064849854,57.81795066197238,10.748799953460694,-4.082311846381681,,,,,8.696500084123137,10.87149994639444,5.446163956592898,-15.64985712729533,,
2021-09-28,10.1899995803833,10.050000190734863,10.449999809265137,10.109999656677246,304400,RERE,10.25,53.95802530868995,10.676399955749512,-5.305161865608499,,,,,9.196960657995309,10.799039250451958,6.815426480451259,-9.031048760510219,,
2021-09-29,10.1899995803833,10.010000228881836,10.430000305175781,10.050000190734863,284100,RERE,10.220000267028809,52.818811469861956,10.608399963378906,-5.263751127141569,,,,,9.981132360278027,10.350867609204395,2.9937055995969297,-0.68525203134151,,
2021-09-30,10.199999809265137,9.630000114440918,10.420000076293945,10.029999732971191,272100,RERE,10.025000095367432,52.42149565997091,10.531799964904785,-4.764619852311547,,,,,9.930741717840025,10.361258099054506,3.302675721858539,-0.9896113437060206,,
2021-10-01,10.109999656677246,9.210000038146973,10.21500015258789,9.34000015258789,479100,RERE,9.712500095367432,40.97114271793518,10.444799976348877,-10.577510591516226,,,,,9.309468332854884,10.626531728180272,13.774427779167798,-0.32689313955254207,,
2021-10-04,9.430000305175781,8.8100004196167,9.430000305175781,8.9399995803833,484900,RERE,9.12000036239624,36.05453225866039,10.351399974822998,-13.634874489175864,,,,,8.753140597758055,10.634859127583741,18.95816137306545,-2.0901453176269014,,
2021-10-05,9.109999656677246,9.100000381469727,9.473999977111816,9.130000114440918,392100,RERE,9.287000179290771,39.75284119628465,10.272599983215333,-11.122791412508404,,,,,8.577356586877126,10.41864332157014,14.114383252755669,-6.0530506093825265,,
2021-10-06,9.079999923706055,8.6899995803833,9.229999542236328,8.75,382700,RERE,8.959999561309814,35.34942837094347,10.225799980163574,-14.432122504120859,,,,,8.35424436909464,10.12175546305868,15.677205292099195,-4.522921496061249,,
2021-10-07,9.050000190734863,8.6899995803833,9.399999618530273,8.890000343322754,640400,RERE,9.044999599456787,38.071153581906536,10.163399982452393,-12.529268171362206,,,,,8.599926771987835,9.420073304306111,5.962575258858038,-3.26291968653063,,
2021-10-08,8.84000015258789,8.84000015258789,9.130000114440918,9.119999885559082,175500,RERE,8.985000133514404,42.36402707049046,10.108199977874756,-9.776222220362552,,,,,8.677944473529712,9.254055495952711,1.4699080271469933,-4.847098876934597,,
2021-10-11,9.199999809265137,9.199999809265137,9.680000305175781,9.289999961853027,284500,RERE,9.440000057220459,45.37793540331671,10.073999977111816,-7.7824103339293345,,,,,8.652834423055925,9.419165699014389,1.3903739256377445,-6.858617238035059,,
2021-10-12,9.180000305175781,9.109999656677246,9.430000305175781,9.149999618530273,183600,RERE,9.269999980926514,43.36672412579955,10.023599967956542,-8.7154350953649,,,,,8.652598593041741,9.427401330664313,3.0317128273126492,-5.436077007929185,,
2021-10-13,9.149999618530273,9.100000381469727,9.479999542236328,9.40999984741211,210000,RERE,9.289999961853027,47.978080130328436,9.969399967193603,-5.6111714007093365,,,,,8.82182311494893,9.522176747721968,1.1921031044512587,-6.25054986185718,,
2021-10-14,9.489999771118164,9.039999961853027,9.739999771118164,9.069999694824219,340400,RERE,9.389999866485596,43.0424356225919,9.907599964141845,-8.454118781027864,,,,,8.95871268890173,9.457286914369753,4.269980513522387,-1.2269791584005652,,
2021-10-15,9.140000343322754,8.829999923706055,9.15999984741211,9.039999961853027,286400,RERE,8.994999885559082,42.62576189147133,9.842799968719483,-8.156215806658285,,,,,8.913604351273415,9.470395282515648,4.761010204411531,-1.3981815388603547,,
2021-10-18,9.050000190734863,9.0,9.25,9.020000457763672,141100,RERE,9.125,42.33155689385686,9.77119997024536,-7.687894166214937,,,,,8.85195118066839,9.42404865148493,4.479469769577316,-1.8630739308958533,,
2021-10-19,9.09000015258789,9.079999923706055,9.1899995803833,9.119999885559082,162900,RERE,9.134999752044678,44.39803589043533,9.698599967956543,-5.965810367569679,,,,,8.845951218071297,9.418048720893546,3.2680793758167237,-3.0049196373535314,,
2021-10-20,9.220000267028809,9.100000381469727,9.600000381469727,9.140000343322754,554700,RERE,9.350000381469727,44.82389983684812,9.619399967193603,-4.98367492261278,,,,,8.986435937517935,9.169564199811166,0.32345574811722955,-1.6801356677957346,,
2021-10-21,9.069999694824219,9.069999694824219,9.460000038146973,9.350000381469727,611500,RERE,9.264999866485596,49.22158377724102,9.545599975585937,-2.0491073857743958,,,,,8.899530463944185,9.36846994804312,0.1975354633139581,-4.817859883923692,,
2021-10-22,9.350000381469727,9.020000457763672,9.5600004196167,9.050000190734863,435900,RERE,9.290000438690186,43.845292118973674,9.461999988555908,-4.354257010350349,,,,,8.904621720924355,9.367378782615683,3.5069456927276477,-1.6063918977520242,,
2021-10-25,9.220000267028809,8.489999771118164,9.25,8.529999732971191,333900,RERE,8.869999885559082,36.41970867118563,9.369999980926513,-8.964783881165616,,,,,8.49197405235194,9.584026161271106,12.356699429025353,-0.4457875944857248,,
2021-10-26,8.890000343322754,7.96999979019165,8.979999542236328,8.140000343322754,315000,RERE,8.47499966621399,32.03733964582616,9.312599983215332,-12.59153879696353,,,,,7.956435810579641,9.727564586148874,19.503245403771995,-2.2550924447281018,,
2021-10-27,8.170000076293945,8.0,8.279999732971191,8.09000015258789,458700,RERE,8.139999866485596,31.51378091485625,9.242199993133545,-12.46672698493515,,,,,7.637422759113016,9.626577561321554,18.993539922766644,-5.594281643246946,,
2021-10-28,8.3100004196167,8.3100004196167,8.739999771118164,8.489999771118164,422000,RERE,8.525000095367432,39.96613811349996,9.197599983215332,-7.693313618644703,,,,,7.77111697619298,9.148883100100965,7.760699019383166,-8.467406528922726,,
2021-10-29,8.390000343322754,7.840000152587891,8.6899995803833,7.880000114440918,346500,RERE,8.264999866485596,33.2306614719165,9.177199993133545,-14.135028981205622,,,,,7.729839132008127,8.722160913768239,10.687319633206261,-1.9055961960914858,,
2021-11-01,7.960000038146973,7.900000095367432,8.520000457763672,8.479999542236328,223800,RERE,8.210000276565552,43.34466084140623,9.163599987030029,-7.459955102375215,,,,,7.743289108765255,8.688710860717167,2.461218511172203,-8.687623505186991,,
2021-11-02,8.350000381469727,8.279999732971191,8.925000190734863,8.890000343322754,545400,RERE,8.602499961853027,49.02673447929852,9.160999984741212,-2.9581884277899984,,,,,7.664390404872317,9.067609564610105,1.997853930576654,-13.78638797658751,,
2021-11-03,8.9399995803833,8.859999656677246,9.640000343322754,9.390000343322754,755000,RERE,9.25,54.95928291514132,9.163999996185304,2.466175766385059,,,,,7.626111736708536,9.62588830906783,2.512118819173592,-18.78475550715525,,
2021-11-04,9.399999618530273,8.84000015258789,9.49899959564209,8.9399995803833,629300,RERE,9.16949987411499,49.38808079310178,9.158799991607665,-2.388963744429995,,,,,7.7003935968105415,9.731606372671882,8.85466252174747,-13.865839393245382,,
2021-11-05,8.949999809265137,8.949999809265137,9.300000190734863,9.180000305175781,469900,RERE,9.125,52.172711474264325,9.162800006866455,0.18771880098262805,,,,,8.364300204973468,9.587699840802898,4.441171264419808,-8.885621711171554,,
2021-11-08,9.180000305175781,8.779999732971191,9.399999618530273,8.899999618530273,353100,RERE,9.089999675750732,48.799370481681386,9.16,-2.838432112114919,10.95169997215271,-18.734081090966427,,,8.66787719424784,9.452122882046105,6.2036324402338305,-2.608117238557428,,
2021-11-09,8.989999771118164,8.75,8.989999771118164,8.819999694824219,100400,RERE,8.869999885559082,47.847471229631765,9.15519998550415,-3.6613104160550303,10.867799978256226,-18.842822719677844,,,8.626552027269069,9.465447789625463,7.318005863197574,-2.1932842885319936,,
2021-11-10,8.90999984741211,8.90999984741211,9.71500015258789,9.289999961853027,557100,RERE,9.3125,53.57681538737678,9.156399993896484,1.4590883758420325,10.815099973678588,-14.10158034171941,,,8.669213769768849,9.382785894537793,0.9987721535604566,-6.682305647290376,,
2021-11-11,9.319999694824219,9.0600004196167,9.770000457763672,9.100000381469727,325400,RERE,9.415000438690186,51.13137956117192,9.155400009155274,-0.6051033011135409,10.767699975967407,-15.48798348969459,,,8.709195916001383,9.406804068739829,3.371468949549117,-4.294554385559546,,
2021-11-12,9.130000114440918,8.930000305175781,9.220000267028809,9.199999809265137,215600,RERE,9.075000286102295,52.36376445281078,9.155799999237061,0.4827520263850138,10.717399978637696,-14.158286267164566,,,8.707282845100297,9.416716941276656,2.3556210489620533,-5.355619286737756,,
2021-11-15,9.180000305175781,8.899999618530273,9.5,9.069999694824219,250500,RERE,9.199999809265137,50.57806089293934,9.152799987792969,-0.9046444047633551,10.665099973678588,-14.956261852125795,,,8.77936746171525,9.41263235517928,3.7776479810752717,-3.204324618387999,,
2021-11-16,9.130000114440918,9.0,9.479999542236328,9.079999923706055,297000,RERE,9.239999771118164,50.717288061449445,9.150999984741212,-0.7758721577264316,10.61419997215271,-14.454222197356037,,,8.978577427522113,9.317422480925151,2.614785894427518,-1.116987852820872,,
2021-11-17,9.09000015258789,8.850000381469727,9.449999809265137,8.9399995803833,337800,RERE,9.150000095367432,48.65095911296279,9.145599975585938,-2.248079904560496,10.563299970626831,-15.367360528976848,,,8.91191534370067,9.244084412158706,3.4013964882352754,-0.3141413646624236,,
2021-11-18,9.3100004196167,7.715000152587891,9.390000343322754,8.149999618530273,575500,RERE,8.552500247955322,38.996076396284394,9.125599975585937,-10.690807833629833,10.504499969482422,-22.41420684270953,,,8.131862034171812,9.64413741651178,18.33297997443284,-0.22254705775964778,,
2021-11-19,8.1899995803833,7.900000095367432,8.789999961853027,8.210000038146973,548600,RERE,8.34500002861023,39.970465618522844,9.104399967193604,-9.823820705037923,10.43709997177124,-21.33830220700966,,,7.8504761566247305,9.529523385611595,16.07214788469653,-4.379097196732628,,
2021-11-22,8.210000038146973,7.699999809265137,8.220000267028809,7.860000133514404,188800,RERE,7.960000038146973,36.325567201874314,9.07419997215271,-13.380792162003196,10.367699971199036,-24.187619671199002,,,7.496084088276924,9.399915629435478,19.591799869760806,-4.629975051600466,,
2021-11-23,7.989999771118164,7.329999923706055,8.289999961853027,7.429999828338623,318600,RERE,7.809999942779541,32.41469453502889,9.034799976348877,-17.762431400930488,10.292899971008302,-27.814320072414212,,,7.128018239926238,9.107981439639193,22.58387146794556,-4.064355254230323,,
2021-11-24,7.519999980926514,7.349999904632568,7.809999942779541,7.449999809265137,405600,RERE,7.579999923706055,32.77720731655109,8.995599975585938,-17.18173518737561,10.226399965286255,-27.149340583643035,,,7.1557107535055104,8.484289017612653,13.88307697754878,-3.950188769047158,,
2021-11-26,7.400000095367432,7.110000133514404,7.416999816894531,7.269999980926514,251300,RERE,7.263499975204468,31.157413866462726,8.955799970626831,-18.823555631315937,10.159899964332581,-28.444177536701854,,,6.956790957745792,8.331208958330869,14.597097389113213,-4.308239669909952,,
2021-11-29,7.380000114440918,7.151000022888184,7.489999771118164,7.230000019073486,193200,RERE,7.320499897003174,30.793234638187293,8.919799976348877,-18.944370521266695,10.096299962997437,-28.389607622879996,,,7.001430708612662,7.894569199834604,9.191828202045848,-3.161401242846962,,
2021-11-30,7.190000057220459,6.730000019073486,7.360000133514404,6.989999771118164,237700,RERE,7.045000076293945,28.630887687802932,8.878399963378905,-21.269600379008622,10.024999961853027,-30.274316232255337,,,6.941831240500767,7.6061685229880025,8.815003891928196,-0.6891063261035169,,
2021-12-01,7.130000114440918,6.699999809265137,7.329999923706055,6.800000190734863,430800,RERE,7.014999866485596,27.013632022001328,8.833599967956543,-23.021189374643004,9.952999963760377,-31.67888862157966,,,6.6929133050276075,7.6030866034196585,11.81009397292394,-1.5748070985816098,,
2021-12-02,7.050000190734863,6.730000019073486,7.190000057220459,7.010000228881836,206600,RERE,6.960000038146973,31.61171690144946,8.78959997177124,-20.246652277746236,9.882699966430664,-29.067964698986625,,,6.715907133893007,7.404092942400937,5.6218644886116165,-4.195336453444587,,
2021-12-03,6.989999771118164,6.199999809265137,7.010000228881836,6.199999809265137,314200,RERE,6.605000019073486,25.055074671233626,8.710999965667725,-28.825624684870633,9.804699964523316,-36.76502257387977,,,6.14484652407678,7.547153483552615,21.728285737595066,-0.8895691433076669,,
2021-12-06,6.25,5.960000038146973,6.269999980926514,5.96999979019165,209000,RERE,6.115000009536743,23.560734279654323,8.625799970626831,-30.789030460698076,9.724399962425231,-38.60803943421149,,,5.7375325623351845,7.450467353741475,24.798452522262117,-3.8939235515283555,,
2021-12-07,6.130000114440918,6.130000114440918,6.590000152587891,6.369999885559082,450600,RERE,6.360000133514404,31.241382526402397,8.546999959945678,-25.470926460615452,9.647899956703187,-33.97527011944894,,,5.704023109854834,7.235976851998194,13.59461510199238,-10.454894625885803,,
2021-12-08,6.320000171661377,6.210000038146973,6.510000228881836,6.400000095367432,188100,RERE,6.360000133514404,31.794919930961342,8.472799968719482,-24.464166285107257,9.574599962234497,-33.156475251068194,,,5.698682067383693,7.081317856322361,10.645589856289117,-10.958094023957587,,
2021-12-09,6.260000228881836,6.25,7.050000190734863,6.559999942779541,376700,RERE,6.650000095367432,34.809216623557404,8.402999963760376,-21.93264344792506,9.505699963569642,-30.988775493434705,,,5.898602196699218,6.701397612565919,2.1554523021301453,-10.082282802583098,,
