date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,11.199999809265137,10.430000305175781,11.199999809265137,10.609999656677246,11400,SGMA,10.815000057220459,,,,,,,,,,,,,
2006-01-03,10.9399995803833,10.859999656677246,11.25,11.1899995803833,17400,SGMA,11.054999828338623,,,,,,,,,,,,,
2006-01-04,11.069999694824219,10.75,11.239999771118164,11.029999732971191,24600,SGMA,10.994999885559082,,,,,,,,,,,,,
2006-01-05,11.170000076293945,10.84000015258789,11.949999809265137,11.489999771118164,66300,SGMA,11.394999980926514,,,,,,,,,,,,,
2006-01-06,11.789999961853027,11.010000228881836,12.100000381469727,11.149999618530273,46900,SGMA,11.555000305175781,,,,,,,,10.523021520374554,11.664977823497518,4.618638767587013,-5.623122148934778,,
2006-01-09,11.359999656677246,11.100000381469727,11.600000381469727,11.350000381469727,31100,SGMA,11.350000381469727,,,,,,,,10.920403553330074,11.563596080458987,1.8819003683733904,-3.784993953313187,,
2006-01-10,11.140000343322754,10.960000038146973,11.649999618530273,11.149999618530273,26300,SGMA,11.304999828338623,,,,,,,,10.905707018102019,11.562292630945832,3.6976953051223838,-2.190965101220832,,
2006-01-11,11.100000381469727,10.869999885559082,11.550000190734863,11.15999984741211,16800,SGMA,11.210000038146973,,,,,,,,10.984028600006067,11.535971094818152,3.3689180335717106,-1.5768033137280812,,
2006-01-12,11.350000381469727,11.09000015258789,11.489999771118164,11.210000038146973,18500,SGMA,11.289999961853027,,,,,,,,11.05136908434222,11.356630717293523,1.3080345998891518,-1.415084328857641,,
2006-01-13,11.399999618530273,11.069999694824219,11.420000076293945,11.40999984741211,11000,SGMA,11.244999885559082,,,,,,,,11.046009220363773,11.465990672824704,0.4907171442714242,-3.190101944925905,,
2006-01-17,11.579999923706055,11.069999694824219,11.619999885559082,11.140000343322754,14000,SGMA,11.34499979019165,,,,,,,,11.01216841639909,11.415831461530596,2.47604227744187,-1.1475037969840396,,
2006-01-18,11.350000381469727,11.130000114440918,11.460000038146973,11.300000190734863,15900,SGMA,11.295000076293945,,,,,,,,11.044560995379605,11.443439111431918,1.2693709581939938,-2.2605238145455897,,
2006-01-19,11.449999809265137,11.09000015258789,11.449999809265137,11.15999984741211,18800,SGMA,11.269999980926514,,,,,,,,11.044560995379605,11.443439111431918,2.5397783861577317,-1.0343983298465087,,
2006-01-20,11.210000038146973,11.09000015258789,11.449999809265137,11.100000381469727,15000,SGMA,11.269999980926514,,,,,,,,10.99069107872057,11.453309165420055,3.182961908182813,-0.9847684593924599,,
2006-01-23,11.319999694824219,11.319999694824219,12.34000015258789,11.710000038146973,27400,SGMA,11.829999923706055,66.8322857404651,,,,,,,10.83328658530049,11.73071373513408,0.17688895746907907,-7.486878309056067,maximum,$12.34
2006-01-24,11.979999542236328,11.199999809265137,12.100000381469727,11.5600004196167,20300,SGMA,11.650000095367432,62.1764062899122,,,,,,,10.898222430127761,11.833777920824387,2.3683173985279637,-5.724722884663014,,
2006-01-25,11.399999618530273,11.399999618530273,12.100000381469727,11.770000457763672,21900,SGMA,11.75,65.77155219098302,,,,,,,10.902720978447995,12.017279479315675,2.1009261846620886,-7.368559435727173,,
2006-01-26,11.770000457763672,11.279999732971191,12.079999923706055,11.369999885559082,9800,SGMA,11.679999828338623,55.04009231512815,,,,,,,11.014164171081857,11.989836301940604,5.4515076747605695,-3.12960174194169,,
2006-01-27,11.220000267028809,10.850000381469727,11.380000114440918,11.199999809265137,21400,SGMA,11.115000247955322,51.21541665397148,,,,,,,11.097660229146195,11.946340014994432,6.663751950351715,-0.9137462666229834,,
2006-01-30,11.199999809265137,11.199999809265137,11.489999771118164,11.470000267028809,9800,SGMA,11.34499979019165,56.3977402077211,,,,,,,11.093557825975306,11.854442509718051,3.3517195618063322,-3.2819741263268143,,
2006-01-31,11.350000381469727,11.350000381469727,11.6899995803833,11.6899995803833,8500,SGMA,11.519999980926514,60.115549005271895,,,,,,,11.0835385099077,11.9164614900923,1.9372276975015312,-5.187862209108096,,
2006-02-01,11.6899995803833,11.489999771118164,11.989999771118164,11.489999771118164,10700,SGMA,11.739999771118164,55.483877045347214,,,,,,,11.123600241705981,11.764399483635815,2.3881611660897972,-3.1888558460478222,,
2006-02-02,11.600000381469727,11.5,11.760000228881836,11.680000305175781,5300,SGMA,11.630000114440918,58.73645305975595,,,,,,,11.148990079379875,11.863009813808603,1.566862190506324,-4.546320307548268,,
2006-02-03,12.029999732971191,11.539999961853027,12.029999732971191,11.569999694824219,17600,SGMA,11.78499984741211,56.177301807220545,,,,,,,11.395826185565467,11.764173661846643,1.678253864684942,-1.5053890566364303,,
2006-02-06,11.789999961853027,11.390000343322754,11.920000076293945,11.720000267028809,7900,SGMA,11.65500020980835,58.81263054049438,,,,,,,11.45702563905721,11.8029742083549,0.7079687665154433,-2.243810767747245,,
2006-02-07,11.880000114440918,11.619999885559082,11.920000076293945,11.699999809265137,15400,SGMA,11.769999980926514,58.30912539395082,,,,,,,11.456090553705815,11.807909385259029,0.9223040833593821,-2.0846945259449634,,
2006-02-08,11.670000076293945,11.5,11.779999732971191,11.529999732971191,3500,SGMA,11.639999866485596,54.07174404361294,,,,,,,11.488738213293006,11.791261710413048,2.265932207220711,-0.3578622778298457,,
2006-02-09,11.760000228881836,11.40999984741211,11.760000228881836,11.40999984741211,6500,SGMA,11.585000038146973,51.241034484662585,,,,,,,11.357403944771999,11.814595795828588,3.5459768083015764,-0.4609632194871538,,
2006-02-10,11.579999923706055,10.649999618530273,11.720000267028809,11.430000305175781,14300,SGMA,11.184999942779541,51.694935741461,,,,,,,11.296496624371558,11.819503360369653,3.407725676240747,-1.168011174450878,,
2006-02-13,11.279999732971191,11.279999732971191,11.680000305175781,11.579999923706055,10100,SGMA,11.480000019073486,55.07286484701478,,,,,,,11.318718304804852,11.741281542607256,1.3927601033142833,-2.2563179673802836,,
2006-02-14,11.680000305175781,10.609999656677246,11.680000305175781,10.899999618530273,24300,SGMA,11.144999980926514,41.05630672999704,,,,,,,10.883543091586008,11.856456679532156,8.774835729130492,-0.15097731669907466,,
2006-02-15,10.90999984741211,10.880000114440918,11.329999923706055,11.140000343322754,10600,SGMA,11.105000019073486,46.25538983479764,,,,,,,10.80811555946021,11.775884455798577,5.708115734996078,-2.979216998511791,,
2006-02-16,11.359999656677246,11.079999923706055,11.739999771118164,11.5,13100,SGMA,11.40999984741211,52.95807360449109,,,,,,,10.803719303282016,11.816280773011929,2.7502675914080843,-6.054614754069432,,
2006-02-17,11.279999732971191,11.039999961853027,11.680000305175781,11.5,10400,SGMA,11.360000133514404,52.9580736044911,,,,,,,10.80160536911413,11.846394585109502,3.012126827039152,-6.0729967903119135,,
2006-02-21,11.680000305175781,11.1899995803833,11.680000305175781,11.390000343322754,10400,SGMA,11.434999942779541,50.71665474090527,,,,,,,10.818906695074235,11.75309342699608,3.187823289980707,-5.013991492838854,,
2006-02-22,11.430000305175781,10.880000114440918,11.5,10.970000267028809,41800,SGMA,11.190000057220459,43.19863309725546,,,,,,,10.878005142710908,11.721995238758819,6.855013249089792,-0.8386063999870519,,
2006-02-23,10.739999771118164,10.680000305175781,10.949999809265137,10.760000228881836,8400,SGMA,10.815000057220459,40.00542958815447,,,,,,,10.617554941347022,11.830445394346336,9.948374932104809,-1.3238409340593171,,
2006-02-24,10.949999809265137,10.25,10.949999809265137,10.350000381469727,14500,SGMA,10.599999904632568,34.62415899131695,,,,,,,10.15356242459911,11.834438063682141,14.342392536236993,-1.897951204159487,,
2006-02-27,10.489999771118164,10.380000114440918,10.84000015258789,10.789999961853027,9800,SGMA,10.610000133514404,43.420082661471916,,,,,,,10.178098159319267,11.525902313703194,6.820225713177708,-5.671008384588305,,
2006-02-28,10.670000076293945,10.670000076293945,10.850000381469727,10.75,15500,SGMA,10.760000228881836,42.85558314993206,,,,,,,10.317335827159631,11.130664508533727,3.541065195662574,-4.024783003166221,,
2006-03-01,10.670000076293945,10.4399995803833,10.850000381469727,10.600000381469727,7300,SGMA,10.644999980926514,40.717758653282615,,,,,,,10.32234210962688,10.977658271842845,3.562810158321472,-2.619417564627935,,
2006-03-02,10.579999923706055,10.359999656677246,10.75,10.399999618530273,4800,SGMA,10.554999828338623,37.99612229452275,,,,,,,10.221708095739206,10.934292041589895,5.13742733324376,-1.7143416281803936,,
2006-03-03,10.130000114440918,10.119999885559082,10.739999771118164,10.3100004196167,13400,SGMA,10.429999828338623,36.80396777160615,,,,,,,10.192428978244344,10.947571174343548,6.184003188920828,-1.140363109478193,,
2006-03-06,10.3100004196167,10.180000305175781,10.649999618530273,10.220000267028809,22900,SGMA,10.414999961853027,35.601024746780695,,,,,,,10.068887849719772,10.843112424938433,6.096987687171329,-1.4785950426689065,,
2006-03-07,10.300000190734863,9.859999656677246,10.4399995803833,9.859999656677246,15800,SGMA,10.149999618530273,31.207136457143054,,,,,,,9.789999711708555,10.766000425620545,9.188649092190904,-0.7099386146660391,,
2006-03-08,9.880000114440918,9.880000114440918,10.680000305175781,10.489999771118164,15400,SGMA,10.28000020980835,44.188790259321195,,,,,,,9.82101021703758,10.690989676150897,1.9160143891147952,-6.3774029425862855,,
2006-03-09,10.630000114440918,10.010000228881836,10.630000114440918,10.119999885559082,27900,SGMA,10.320000171661377,39.47709234999669,,,,,,,9.781813226401589,10.61818677359841,4.922795392025892,-3.34176544448459,,
2006-03-10,10.130000114440918,10.130000114440918,10.59000015258789,10.5600004196167,11200,SGMA,10.360000133514404,46.74872061758406,,,,,,,9.741197144800338,10.758802855199662,1.8825987470006078,-7.753818582197381,,
2006-03-13,10.449999809265137,10.220000267028809,10.699999809265137,10.699999809265137,25200,SGMA,10.460000038146973,48.85433266387493,,,,,,,9.726890635975879,10.96510918091865,2.4776577231707675,-9.094478417155127,,
2006-03-14,10.420000076293945,8.899999618530273,10.649999618530273,9.989999771118164,127100,SGMA,9.774999618530273,40.177715057621285,11.092600002288819,-9.93996205527241,,,,,9.830682862561927,10.91331700010897,9.242414916366503,-1.5947638859495683,,
2006-03-15,10.170000076293945,9.470000267028809,10.260000228881836,9.9399995803833,12700,SGMA,9.865000247955322,39.64374122203956,11.07920000076294,-10.282334647819258,,,,,9.643304161666558,10.880695624710397,9.463743300186556,-2.984863493377554,,
2006-03-16,9.960000038146973,9.960000038146973,10.180000305175781,10.0600004196167,60300,SGMA,10.070000171661377,41.64815170539432,11.056600017547607,-9.013617172993815,,,,,9.618557012405297,10.881442987594703,8.165432740700629,-4.388105256443131,,
2006-03-17,10.1899995803833,9.699999809265137,10.430000305175781,10.350000381469727,23100,SGMA,10.065000057220459,46.290264689542234,11.043000030517579,-6.275465427263716,,,,,9.639859079458768,10.776140905282444,4.117299595231549,-6.861268365577744,,
2006-03-20,10.25,9.859999656677246,10.380000114440918,10.270000457763672,10400,SGMA,10.119999885559082,45.22149934612156,11.018600044250489,-6.793962785475971,,,,,9.801649725683182,10.442350518457443,1.6781894158873323,-4.560376934807597,,
2006-03-21,10.180000305175781,10.130000114440918,10.359999656677246,10.180000305175781,29000,SGMA,10.244999885559082,43.99096278482909,10.999200057983398,-7.447812099872008,,,,,9.867424961872363,10.45257549589131,2.677555820670685,-3.070484616238145,,
2006-03-22,9.930000305175781,9.930000305175781,10.319999694824219,10.239999771118164,18400,SGMA,10.125,45.06419543404105,10.977000045776368,-6.714040918144848,,,,,10.02609311994622,10.413907414111398,1.6983168640661406,-2.0889321870422917,,
2006-03-23,10.109999656677246,9.510000228881836,10.270000457763672,10.220000267028809,22300,SGMA,9.890000343322754,44.756339975432226,10.958400058746339,-6.738208020870562,,,,,10.137877370420833,10.366123102601629,1.4297733048425965,-0.8035508264409352,,
2006-03-24,9.970000267028809,9.90999984741211,10.15999984741211,9.979999542236328,10700,SGMA,10.03499984741211,41.12552051703268,10.934800052642823,-8.731760121902997,,,,,9.971543757018106,10.384456380310995,4.052673914091542,-0.08472731068209782,,
2006-03-27,9.899999618530273,9.899999618530273,10.109999656677246,9.989999771118164,6600,SGMA,10.00499963760376,41.339061465533,10.910400047302247,-8.43599017628749,,,,,9.894878423499549,10.349121439171348,3.5948115743849263,-0.9521656636431453,,
2006-03-28,9.949999809265137,9.699999809265137,10.229999542236328,9.8100004196167,20500,SGMA,9.964999675750732,38.623548140331465,10.878400058746339,-9.82129387924684,,,,,9.724172971979794,10.371826936467471,5.727079437502458,-0.874897492004989,,
2006-03-29,9.789999961853027,9.0600004196167,9.8100004196167,9.140000343322754,49400,SGMA,9.4350004196167,30.573109669765312,10.838400058746338,-15.670206914469953,,,,,9.092239505157641,10.56376063217146,15.577245463550081,-0.5225474438849909,,
2006-03-30,8.829999923706055,8.829999923706055,9.239999771118164,9.079999923706055,7400,SGMA,9.03499984741211,29.97065045026974,10.794000053405762,-15.879193266808445,,,,,8.78877898779673,10.411221012203269,14.661025326901855,-3.207279056787271,,
2006-03-31,9.100000381469727,8.899999618530273,9.420000076293945,9.050000190734863,19300,SGMA,9.15999984741211,29.655985632315808,10.751800060272217,-15.828046094583604,,,,,8.610149500473923,10.21785075892549,12.904425895882742,-4.8602285192352435,,
2006-04-03,8.789999961853027,8.789999961853027,9.199999809265137,9.199999809265137,7100,SGMA,8.994999885559082,33.420016297576794,10.713800048828125,-14.12944270626525,,,,,8.692496557983088,9.819503716675115,6.73373826362571,-5.516339802213399,,
2006-04-04,9.170000076293945,9.029999732971191,9.279999732971191,9.260000228881836,11000,SGMA,9.154999732971191,34.92012094892085,10.664800052642823,-13.17230343585173,,,,,8.9923251151002,9.299675083264056,0.4284541404056874,-2.8906599045943837,,
2006-04-05,9.170000076293945,9.050000190734863,9.170000076293945,9.170000076293945,5900,SGMA,9.110000133514404,33.693807190068505,10.617000045776367,-13.629085082824922,,,,,8.997390845659291,9.306609245893442,1.4897401140994138,-1.8823252911510768,,
2006-04-06,9.0,8.649999618530273,9.020000457763672,8.770000457763672,14100,SGMA,8.835000038146973,28.8453583718807,10.557000045776368,-16.92715336046282,,,,,8.7419774638587,9.438022841317082,7.617130543728101,-0.3195324109722786,,
2006-04-07,8.90999984741211,8.720000267028809,8.970000267028809,8.880000114440918,11000,SGMA,8.845000267028809,31.753718346290093,10.507200050354005,-15.486522842574635,,,,,8.66806225186457,9.443938022793635,6.350652039245186,-2.386687610867133,,
2006-04-10,8.880000114440918,8.829999923706055,9.0,8.880000114440918,10800,SGMA,8.914999961853027,31.75371834629009,10.46080005645752,-15.111654304498101,,,,,8.614768285265907,9.369232111462608,5.509369264827901,-2.986844884649087,,
2006-04-11,9.0,8.600000381469727,9.0,8.630000114440918,33500,SGMA,8.800000190734863,28.665406970423657,10.404000053405762,-17.051133504984193,,,,,8.510787663434314,9.221212687517834,6.850667036349356,-1.3813725310051983,,
2006-04-12,8.6899995803833,8.6899995803833,8.989999771118164,8.800000190734863,8200,SGMA,8.839999675750732,33.40826998774313,10.346200065612793,-14.944616043304304,,,,,8.60808720564305,8.975913191085466,1.9990113242930763,-2.1808293287751246,,
2006-04-13,8.960000038146973,8.960000038146973,9.130000114440918,8.989999771118164,16300,SGMA,9.045000076293945,38.34244870294714,10.296200065612792,-12.686236535526064,,,,,8.59713626928172,9.074863852788592,0.9439831349391969,-4.370005693421508,,
2006-04-17,9.0,9.0,9.140000343322754,9.100000381469727,7400,SGMA,9.070000171661377,41.065113437579186,10.244600067138672,-11.172712240280092,,,,,8.558254836614084,9.201745392267751,1.1180769948670344,-5.95324749610775,,
2006-04-18,9.100000381469727,8.899999618530273,9.229999542236328,8.970000267028809,24900,SGMA,9.0649995803833,38.8800310359741,10.192600078582764,-11.99497480650641,,,,,8.568297185642075,9.227703104274918,2.872941243863192,-4.478295088387907,,
2006-04-19,9.010000228881836,8.930000305175781,9.260000228881836,9.0,13400,SGMA,9.095000267028809,39.677715096063515,10.138200073242187,-11.226845643402172,,,,,8.777927923678424,9.1660723204622,1.845248005135569,-2.467467514684174,,
2006-04-20,9.0,8.989999771118164,9.710000038146973,9.270000457763672,19500,SGMA,9.349999904632568,46.45143757685096,10.089600086212158,-8.123212232846589,,,,,8.843073826690919,9.288926524261228,0.20416467705464125,-4.60546504844237,,
2006-04-21,9.270000457763672,9.0600004196167,9.649999618530273,9.25,12500,SGMA,9.355000019073486,46.039021280858414,10.044000091552734,-7.90521788446128,,,,,8.870322937050762,9.36567750545412,1.2505676265310184,-4.104616896748514,,
