date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-01-03,15240.0,12120.0,18000.0,12120.0,1,PBLA,15060.0,,,,,,,,,,,,,
2017-01-04,18000.0,18000.0,18000.0,18000.0,0,PBLA,18000.0,,,,,,,,,,,,,
2017-01-05,18000.0,18000.0,18000.0,18000.0,0,PBLA,18000.0,,,,,,,,,,,,,
2017-01-06,13200.0,12120.0,13200.0,12120.0,1,PBLA,12660.0,,,,,,,,,,,,,
2017-01-09,12120.0,12120.0,12120.0,12120.0,1,PBLA,12120.0,,,,,,,,8710.800124973965,20233.199875026035,66.94059302826763,-28.128711840148814,,
2017-01-10,12120.0,12120.0,12120.0,12120.0,0,PBLA,12120.0,,,,,,,,8710.800124973965,20233.199875026035,66.94059302826763,-28.128711840148814,,
2017-01-11,12120.0,12120.0,12120.0,12120.0,2,PBLA,12120.0,,,,,,,,8592.0,18000.0,48.51485148514851,-29.108910891089113,,
2017-01-12,12120.0,9120.0,16200.0,16200.0,2,PBLA,12660.0,,,,,,,,9672.0,16200.0,0.0,-40.2962962962963,,
2017-01-13,16200.0,16200.0,16200.0,16200.0,1,PBLA,16200.0,,,,,,,,9754.432739777854,17749.567260222146,9.565230001371262,-39.78745222359349,,
2017-01-17,15000.0,15000.0,16200.0,16200.0,2,PBLA,15600.0,,,,,,,,10570.432739777854,18565.567260222146,14.6022670384083,-34.75041518655646,,
2017-01-18,16200.0,16200.0,16200.0,16200.0,0,PBLA,16200.0,,,,,,,,12120.0,18648.0,15.11111111111112,-25.185185185185187,,
2017-01-19,16200.0,16200.0,16200.0,16200.0,0,PBLA,16200.0,,,,,,,,16200.0,16200.0,0.0,0.0,,
2017-01-20,16200.0,16200.0,16200.0,16200.0,0,PBLA,16200.0,,,,,,,,16200.0,16200.0,0.0,0.0,,
2017-01-23,16200.0,16200.0,16200.0,16200.0,0,PBLA,16200.0,,,,,,,,16200.0,16200.0,0.0,0.0,,
2017-01-24,16200.0,16200.0,16200.0,16200.0,0,PBLA,16200.0,64.22880682323941,,,,,,,16200.0,16200.0,0.0,0.0,,
2017-01-25,12000.0,12000.0,12000.0,12000.0,1,PBLA,12000.0,39.60442615113862,,,,,,,12000.0,18720.0,56.00000000000001,0.0,,
2017-01-26,12000.0,12000.0,12000.0,12000.0,0,PBLA,12000.0,39.604426151138625,,,,,,,10404.857232124261,18635.14276787574,55.29285639896449,-13.292856398964492,,
2017-01-27,12000.0,12000.0,12000.0,12000.0,0,PBLA,12000.0,39.604426151138625,,,,,,,9564.857232124261,17795.14276787574,48.2928563989645,-20.29285639896449,,
2017-01-30,12000.0,6600.0,12000.0,6600.0,4,PBLA,9300.0,24.51299647185187,,,,,,,5660.032786973359,17859.96721302664,170.60556383373697,-14.241927470100624,minimum,$6600.0
2017-01-31,10800.0,10800.0,10800.0,10800.0,0,PBLA,10800.0,42.777048252993396,,,,,,,6495.457014200953,14864.542985799046,37.634657275917085,-39.85687949813932,,
2017-02-01,11724.0,11724.0,23316.0,21000.0,1,PBLA,17520.0,64.9539097206085,,,,,,,3080.0851067682524,21879.914893231748,4.190070920151179,-85.33292806300832,,
2017-02-02,21600.0,21000.0,21600.0,21000.0,1,PBLA,21300.0,64.9539097206085,,,,,,,2735.027068026535,25824.972931973465,22.976061580826034,-86.97606158082603,,
2017-02-03,21000.0,21000.0,21600.0,21600.0,2,PBLA,21300.0,65.85663700277055,,,,,,,3660.143541491394,28739.856458508606,33.05489101161392,-83.05489101161392,,
2017-02-06,21468.0,21000.0,21468.0,21000.0,1,PBLA,21234.0,64.07910227353338,,,,,,,10786.966779277922,27373.033220722078,30.347777241533702,-48.633491527248,,
2017-02-07,21000.0,21000.0,21000.0,21000.0,0,PBLA,21000.0,64.07910227353338,,,,,,,20640.0,21600.0,2.857142857142847,-1.7142857142857126,,
2017-02-08,21000.0,21000.0,21000.0,21000.0,0,PBLA,21000.0,64.07910227353338,,,,,,,20640.0,21600.0,2.857142857142847,-1.7142857142857126,,
