date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-11-19,9.800000190734863,9.800000190734863,9.829999923706055,9.819999694824219,52900,CNDA,9.815000057220459,45.899385461839884,,,,,,,9.790000279742777,9.837999598186911,0.18329841061175411,-0.3054930347630602,,
2021-11-22,9.800000190734863,9.800000190734863,9.8100004196167,9.8100004196167,900,CNDA,9.805000305175781,44.47900872880594,,,,,,,9.795604262788906,9.836395706693516,0.2690650963075969,-0.14674980848120578,,
2021-11-23,9.819999694824219,9.8100004196167,9.819999694824219,9.8100004196167,2400,CNDA,9.815000057220459,44.479008728805944,,,,,,,9.803033874021148,9.832966187014007,0.2341056719160184,-0.07101473290073157,,
2021-11-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2300,CNDA,9.800000190734863,42.93784867043607,,,,,,,9.793604407747402,9.834395851652012,0.3509761249766763,-0.06526309043858314,,
2021-11-26,9.710000038146973,9.710000038146973,9.800000190734863,9.800000190734863,2700,CNDA,9.755000114440918,42.937848670436075,,,,,,,9.793033822704892,9.822966543506045,0.23435053392033556,-0.07108538667741637,,
2021-11-29,9.890000343322754,9.800000190734863,9.890000343322754,9.819999694824219,800,CNDA,9.845000267028809,47.18256439612098,,,,,,,9.793033822704892,9.822966543506045,0.030212309307797725,-0.27460155761043215,,
2021-11-30,9.829999923706055,9.800000190734863,9.829999923706055,9.819999694824219,600,CNDA,9.815000057220459,47.18256439612098,,,,,,,9.792111937878865,9.82788813841508,0.08033038529542402,-0.28398938708779076,,
2021-12-01,9.850000381469727,9.800000190734863,9.850000381469727,9.800000190734863,800,CNDA,9.825000286102295,43.43531330835031,,,,,,,9.788404560319549,9.827595424421663,0.2815840117318391,-0.1183227570370593,,
2021-12-02,9.890000343322754,9.84000015258789,10.22599983215332,9.84000015258789,400,CNDA,10.032999992370605,51.69800186639564,,,,,,,9.786066856142197,9.845933113340225,0.060294315653774966,-0.5481025976560527,,
2021-12-03,9.84000015258789,9.800000190734863,9.84000015258789,9.800000190734863,200,CNDA,9.820000171661377,44.67077229443427,,,,,,,9.786066856142197,9.845933113340225,0.4687032827692006,-0.1421768808314794,,
2021-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,CNDA,9.800000190734863,44.670772294434265,,,,,,,9.780000209806214,9.843999958040467,0.4489772086657906,-0.20408143407545376,,
2021-12-07,9.800000190734863,9.760000228881836,9.800000190734863,9.760000228881836,250600,CNDA,9.78000020980835,38.587631442989306,,,,,,,9.749403796424694,9.850596585045032,0.9282413323629113,-0.10857000213775336,,
2021-12-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100,CNDA,9.800000190734863,46.4420342204573,,,,,,,9.749403796424694,9.850596585045032,0.5162897278104595,-0.5162897278104595,,
2021-12-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200300,CNDA,9.800000190734863,46.44203422045731,,,,,,,9.760000228881832,9.824000167846684,0.2448977208644454,-0.4081628681073646,,
2021-12-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,CNDA,9.800000190734863,46.44203422045731,,,,,,,9.760000228881832,9.824000167846684,0.2448977208644454,-0.4081628681073646,,
2021-12-13,9.779999732971191,9.779999732971191,9.800000190734863,9.800000190734863,110200,CNDA,9.789999961853027,46.4420342204573,,,,,,,9.760000228881832,9.824000167846684,0.2448977208644454,-0.4081628681073646,,
2021-12-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4900,CNDA,9.800000190734863,46.4420342204573,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2021-12-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,223200,CNDA,9.800000190734863,46.4420342204573,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2021-12-16,9.800000190734863,9.800000190734863,9.8100004196167,9.800000190734863,12800,CNDA,9.805000305175781,46.4420342204573,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2021-12-17,9.800000190734863,9.800000190734863,9.8100004196167,9.800000190734863,400,CNDA,9.805000305175781,46.4420342204573,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2021-12-20,9.8100004196167,9.8100004196167,9.819999694824219,9.819999694824219,200,CNDA,9.815000057220459,51.9956408391976,,,,,,,9.788000488281241,9.819999694824226,6.661338147750939e-14,-0.3258575105643091,,
2021-12-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,CNDA,9.800000190734863,46.772558733810115,,,,,,,9.788000488281241,9.819999694824226,0.2040765683685386,-0.12244594102116535,,
2021-12-22,9.789999961853027,9.779999732971191,9.789999961853027,9.779999732971191,300,CNDA,9.78499984741211,42.20647005987263,,,,,,,9.774701802840598,9.825298197159404,0.4631744930983839,-0.05417106620906331,,
2021-12-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,CNDA,9.779999732971191,42.20647005987263,,,,,,,9.766066575944105,9.825933240950427,0.469667783572425,-0.1424658221626851,,
2021-12-27,9.75,9.75,9.75,9.75,200,CNDA,9.75,36.07932169815063,,,,,,,9.73935233233737,9.832647408263215,0.8476657257765696,-0.10920684782184109,,
2021-12-28,9.75,9.75,9.75,9.75,200,CNDA,9.75,36.079321698150636,,,,,,,9.733218470440983,9.810781392229915,0.6233988946657831,-0.1721182518873543,,
2021-12-29,9.75,9.75,9.75,9.75,0,CNDA,9.75,36.079321698150636,,,,,,,9.732606277908806,9.791393508468149,0.4245488048015167,-0.17839714965327547,,
2021-12-30,9.75,9.75,9.800000190734863,9.75,108600,CNDA,9.775000095367432,36.079321698150636,,,,,,,9.73200016021728,9.779999732971197,0.30768956893534316,-0.1846137413612281,,
2021-12-31,9.75,9.75,9.75,9.75,0,CNDA,9.75,36.079321698150636,,,,,,,9.75,9.75,0.0,0.0,,
2022-01-03,9.789999961853027,9.75,9.899999618530273,9.770000457763672,1383200,CNDA,9.824999809265137,43.938704751055184,9.802560062408448,-0.3321540948230228,,,,,9.73799972534179,9.770000457763679,6.661338147750939e-14,-0.32754074639220754,,
2022-01-04,9.75,9.75,9.75,9.75,300,CNDA,9.75,38.80094212341873,9.798400058746338,-0.4939587938454837,,,,,9.73799972534179,9.770000457763679,0.2051329001403035,-0.12307974008419764,,
2022-01-05,9.770000457763672,9.75,9.899999618530273,9.760000228881836,986400,CNDA,9.824999809265137,42.42594449305193,9.793600063323975,-0.34307950319482083,,,,,9.739999771118157,9.772000503540045,0.12295363090975009,-0.204922718182865,,
2022-01-06,9.800000190734863,9.75,9.8100004196167,9.75,1100,CNDA,9.78000020980835,39.88190341724649,9.793400058746338,-0.44315619178221244,,,,,9.739999771118157,9.772000503540045,0.22564619015430498,-0.10256645007018506,,
2022-01-07,9.850000381469727,9.75,9.850000381469727,9.75,600,CNDA,9.800000190734863,39.8819034172465,9.794600067138672,-0.4553536319293672,,,,,9.739999771118157,9.772000503540045,0.22564619015430498,-0.10256645007018506,,
2022-01-10,9.789999961853027,9.75,9.789999961853027,9.75,1500,CNDA,9.769999980926514,39.8819034172465,9.79380006790161,-0.4472224019067106,,,,,9.743999862670883,9.76000022888185,0.10256645007025167,-0.0615398700422265,,
2022-01-11,9.75,9.75,9.75,9.75,0,CNDA,9.75,39.881903417246505,9.792800064086913,-0.43705644766376395,,,,,9.743999862670883,9.76000022888185,0.10256645007025167,-0.0615398700422265,,
2022-01-12,9.75,9.710000038146973,9.75,9.710000038146973,196600,CNDA,9.730000019073486,30.153887366436056,9.791000061035156,-0.8272905973163658,,,,,9.710000038146969,9.77399997711182,0.6591136839692702,-3.3306690738754696e-14,,
2022-01-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,CNDA,9.699999809265137,28.29564223716737,9.790000057220459,-0.9193079410550475,,,,,9.68745776003028,9.776542178934562,0.7890966100464691,-0.12929947919047002,,
2022-01-14,9.65999984741211,9.65999984741211,9.729999542236328,9.710000038146973,500,CNDA,9.694999694824219,32.75819863344675,9.788200054168701,-0.7989213092188918,,,,,9.680918593484268,9.767081360739365,0.5878611984360571,-0.2994999438563739,,
2022-01-18,9.729999542236328,9.65999984741211,9.729999542236328,9.6899995803833,600,CNDA,9.694999694824219,28.88613659535741,9.785600051879882,-0.9769505292444025,,,,,9.671207514137931,9.752792272239022,0.6480154238895919,-0.1939325805897063,,
2022-01-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,CNDA,9.6899995803833,28.88613659535741,9.782400035858155,-0.944558136409801,,,,,9.682110856008856,9.717888762521417,0.2878140696164211,-0.08141098778181588,,
2022-01-20,9.640000343322754,9.640000343322754,9.6899995803833,9.680000305175781,5800,CNDA,9.664999961853027,27.033371101718846,9.780000038146973,-1.022492153181409,,,,,9.673603841466376,9.71439588387542,0.3553262150337799,-0.06607916846846917,,
2022-01-21,9.65999984741211,9.649999618530273,9.670000076293945,9.649999618530273,600,CNDA,9.65999984741211,22.392664401773402,9.777000026702881,-1.2989711345580912,,,,,9.644807831343527,9.723191817704326,0.758468415206015,-0.05380090561637463,,
2022-01-24,9.609999656677246,9.609999656677246,9.649999618530273,9.649999618530273,106600,CNDA,9.62999963760376,22.392664401773406,9.774000015258789,-1.2686760439424072,,,,,9.635339045133684,9.70866043606749,0.6078841435866345,-0.15192304638477205,,
2022-01-25,9.680000305175781,9.680000305175781,9.6850004196167,9.680000305175781,53600,CNDA,9.68250036239624,35.27823448502477,9.77120002746582,-0.9333523214516748,,,,,9.636533174450523,9.703466596667642,0.24242035900881032,-0.4490405925092422,,
2022-01-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,CNDA,9.680000305175781,35.27823448502477,9.767600040435791,-0.8968399084459455,,,,,9.638605480831725,9.697394580203433,0.17969291817430122,-0.42763246941142086,,
2022-01-27,9.680000305175781,9.637999534606934,9.680000305175781,9.649999618530273,3900,CNDA,9.658999919891357,29.58189106600012,9.7646000289917,-1.1736313839908474,,,,,9.632605343502622,9.69139444287433,0.42896192725820903,-0.180251561816136,,
2022-01-28,9.680000305175781,9.680000305175781,9.699999809265137,9.699999809265137,9100,CNDA,9.690000057220459,45.40430861395027,9.762600021362305,-0.6412247962652162,,,,,9.633218155674204,9.710781706996695,0.11115358704707479,-0.6884706691142939,,
2022-01-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,900,CNDA,9.699999809265137,45.40430861395028,9.760200023651123,-0.6167928345741647,,,,,9.64533927401552,9.718660664949326,0.19237995928993445,-0.5635106837569959,,
2022-02-01,9.720000267028809,9.704999923706055,9.729999542236328,9.720000267028809,27700,CNDA,9.717499732971191,50.5580402616751,9.758000030517579,-0.3894216373224846,,,,,9.642671046321212,9.737328877384844,0.17827787942368278,-0.7955680924197628,,
2022-02-02,9.720000267028809,9.699999809265137,9.720000267028809,9.699999809265137,400,CNDA,9.710000038146973,45.89261809313591,9.755600032806397,-0.5699313558805819,,,,,9.647351899468967,9.740647825872829,0.41905172584504324,-0.5427619673340822,,
2022-02-03,9.720000267028809,9.720000267028809,9.729999542236328,9.729999542236328,1000,CNDA,9.724999904632568,52.91163748336563,9.75400001525879,-0.24605775051175227,,,,,9.684701650252707,9.735298044571513,0.054455319470303465,-0.4655487576026074,,
2022-02-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,CNDA,9.739999771118164,55.0069213412201,9.752600002288819,-0.129198687198262,,,,,9.68599991798063,9.7499997615848,0.1026693090516062,-0.5544132895943021,,
2022-02-07,9.729999542236328,9.699999809265137,9.739999771118164,9.699999809265137,2200,CNDA,9.71999979019165,46.159363492341924,9.750599994659424,-0.5189443257030524,,,,,9.68599991798063,9.7499997615848,0.5154634361116628,-0.14432877896691787,,
2022-02-08,9.720000267028809,9.710000038146973,9.739999771118164,9.739999771118164,10100,CNDA,9.724999904632568,54.10854764066224,9.74939998626709,-0.09641839664150664,,,,,9.6853392116245,9.758660269576671,0.19158623097550453,-0.5611967225681913,,
2022-02-09,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,21500,CNDA,9.724999904632568,52.03991214093507,9.747599983215332,-0.1805617896642353,,,,,9.698605864268417,9.757393510121231,0.2815413070266892,-0.32264829850849885,,
2022-02-10,9.710000038146973,9.699999809265137,9.720000267028809,9.720000267028809,1100,CNDA,9.710000038146973,49.982235908750845,9.745599994659424,-0.2626798518782225,,,,,9.696066703554305,9.755932960752336,0.3696779088105062,-0.246230070133735,,
2022-02-11,9.770000457763672,9.699999809265137,9.770000457763672,9.729999542236328,254000,CNDA,9.735000133514404,52.025098977610256,9.744199981689453,-0.14573222511657935,,,,,9.696870632923925,9.751128939829982,0.21715723111737084,-0.34048212611517137,,
2022-02-14,9.729999542236328,9.720000267028809,9.729999542236328,9.720000267028809,5900,CNDA,9.724999904632568,49.83321011046657,9.741799983978272,-0.22377504142269133,,,,,9.713033721433256,9.742966034426118,0.23627332064188877,-0.07167227782065577,,
2022-02-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,CNDA,9.720000267028809,49.83321011046656,9.74019998550415,-0.2073850486171036,,,,,9.71420272828937,9.733797225934262,0.14194401776155274,-0.05964545864369786,,
2022-02-16,9.729999542236328,9.704999923706055,9.729999542236328,9.704999923706055,14500,CNDA,9.717499732971191,46.4298716386519,9.738299980163575,-0.3419493805422946,,,,,9.7030002117061,9.734999895105423,0.30911871854928386,-0.020604966673631875,,
2022-02-17,9.720000267028809,9.720000267028809,9.729999542236328,9.720000267028809,22100,CNDA,9.724999904632568,50.09992328372864,9.737499980926513,-0.17971464885219168,,,,,9.7030002117061,9.734999895105423,0.15431715704261606,-0.1748976837004368,,
2022-02-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,800,CNDA,9.729999542236328,52.4390410983035,9.736099967956543,-0.06265779665669546,,,,,9.7030002117061,9.734999895105423,0.05139109048657442,-0.27748542446511815,,
2022-02-22,9.6899995803833,9.6899995803833,9.744999885559082,9.699999809265137,700,CNDA,9.717499732971191,45.541534922331266,9.734099960327148,-0.35031642577116884,,,,,9.693091080439716,9.73690884326634,0.3805055126490764,-0.07122400990999811,,
2022-02-23,9.725000381469727,9.699999809265137,9.725000381469727,9.699999809265137,44600,CNDA,9.712500095367432,45.54153492233127,9.732099952697753,-0.32983779028818994,,,,,9.68699992497309,9.734999815627496,0.360824814954408,-0.13401942832648173,,
2022-02-24,9.600000381469727,9.600000381469727,9.699999809265137,9.680000305175781,126600,CNDA,9.650000095367432,41.33761902098064,9.729699954986572,-0.5108035195403815,,,,,9.671129050843435,9.740870842345041,0.6288278434940953,-0.09164518649449338,minimum,💸10.28%<br>$9.6
2022-02-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,CNDA,9.680000305175781,41.33761902098064,9.72729995727539,-0.4862567444960053,,,,,9.661339924708662,9.734659983738604,0.5646660830536998,-0.19277251940934548,,
2022-02-28,9.680000305175781,9.619999885559082,9.680000305175781,9.619999885559082,34500,CNDA,9.650000095367432,31.288368012042827,9.723699951171875,-1.0664671486525612,,,,,9.617212273212468,9.7347877725639,1.1932212928311037,-0.02897725966503062,,
2022-03-01,9.649999618530273,9.649999618530273,9.670000076293945,9.649999618530273,2900,CNDA,9.65999984741211,39.24157892705543,9.720699939727783,-0.7273171853454996,,,,,9.609999792914046,9.722000176568375,0.7461198019100834,-0.4145059813206453,,
2022-03-02,9.760000228881836,9.680000305175781,9.760000228881836,9.680000305175781,1500,CNDA,9.720000267028809,45.97596132005469,9.718299942016602,-0.39409811458106514,,,,,9.613999652861125,9.710000514985555,0.30991951305758825,-0.6818248991104503,,
2022-03-03,9.670000076293945,9.630000114440918,9.670000076293945,9.630000114440918,5900,CNDA,9.650000095367432,38.34725751556152,9.714499950408936,-0.8698320695802786,,,,,9.602361045023068,9.701639046529666,0.743914135383239,-0.2870100632335726,,
2022-03-04,9.649999618530273,9.649999618530273,9.65999984741211,9.649999618530273,264400,CNDA,9.654999732971191,42.45991624810604,9.711499938964844,-0.6332731382493906,,,,,9.604817223370894,9.687182593523637,0.38531581827179195,-0.4682113673105115,,
2022-03-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,CNDA,9.649999618530273,42.45991624810604,9.708899936676026,-0.6066631495835417,,,,,9.619999647135703,9.684000062947305,0.3523362255035023,-0.31088054487549144,,
2022-03-08,9.65999984741211,9.649999618530273,9.65999984741211,9.649999618530273,336800,CNDA,9.654999732971191,42.45991624810604,9.706299934387207,-0.5800389050154342,,,,,9.619999647135703,9.684000062947305,0.3523362255035023,-0.31088054487549144,,
2022-03-09,9.649999618530273,9.640000343322754,9.65999984741211,9.640000343322754,8300,CNDA,9.650000095367432,40.76195181359757,9.704099941253663,-0.6605414033135748,,,,,9.628000354762577,9.659999370579222,0.20745878157899522,-0.12448120469714663,,
2022-03-10,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,286400,CNDA,9.640000343322754,40.76195181359757,9.701899948120117,-0.6380152869887801,,,,,9.636202659624821,9.65579715726971,0.1638673587589512,-0.039395057704150194,,
2022-03-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,CNDA,9.640000343322754,40.76195181359756,9.699699954986572,-0.61547895234767,,,,,9.634202804583317,9.653797302228206,0.14312197524981585,-0.060140441213285545,,
2022-03-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,CNDA,9.640000343322754,40.76195181359757,9.697499961853028,-0.5929323924357854,,,,,9.634000778198228,9.649999618530288,0.10372691754580998,-0.06223615052753928,,
2022-03-15,9.819999694824219,9.65999984741211,9.819999694824219,9.699999809265137,700,CNDA,9.739999771118164,55.21601096252491,9.69649995803833,0.03609396423402966,,,,,9.604000663757324,9.699999809265138,2.220446049250313e-14,-0.9896819319121786,,
2022-03-16,9.604999542236328,9.604999542236328,9.75,9.739999771118164,1700,CNDA,9.677499771118164,61.891823472822665,9.69589994430542,0.4548296400133989,9.749230003356933,-0.09467652558807771,,,9.589635604111097,9.754364640029527,0.14748325717581778,-1.5437799850153922,,
2022-03-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,CNDA,9.739999771118164,61.89182347282267,9.695699939727783,0.4569018396378466,9.74704999923706,-0.07233191703589492,,,9.602200757778746,9.781799257480042,0.42915284747566673,-1.4147742975110789,,
2022-03-18,9.630000114440918,9.630000114440918,9.729999542236328,9.710000038146973,600,CNDA,9.679999828338623,54.78797363064118,9.694699935913086,0.15781924489699506,9.74414999961853,-0.35046629488354464,,,9.632679138373337,9.779320754815139,0.7139105705028959,-0.7963017453127774,,
2022-03-21,9.699999809265137,9.664999961853027,9.710000038146973,9.6899995803833,77300,CNDA,9.6875,50.61676324604849,9.693499927520753,-0.036110250823995216,9.743449993133545,-0.5485778937431074,,,9.67481722008707,9.757182367925624,0.6933208508938415,-0.15668071159639085,,
2022-03-22,9.670000076293945,9.670000076293945,9.6899995803833,9.670000076293945,63600,CNDA,9.679999828338623,46.781338424997756,9.691899929046631,-0.2259603680703659,9.74324999809265,-0.751801727483592,,,9.654863774171416,9.765135920652805,0.9838246495166514,-0.1565284591841576,,
2022-03-23,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,CNDA,9.670000076293945,46.781338424997756,9.69029993057251,-0.20948633606807654,9.74204999923706,-0.7395766080933508,,,9.642934077425458,9.749065739469074,0.8176387027023724,-0.27989657347406993,,
2022-03-24,9.6899995803833,9.670000076293945,9.6899995803833,9.670000076293945,9900,CNDA,9.679999828338623,46.781338424997756,9.68869993209839,-0.193006863000178,9.740749998092651,-0.7263293053672459,,,9.650000095365295,9.71399984359955,0.4550131019488868,-0.20682503382477568,,
2022-03-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,25200,CNDA,9.699999809265137,53.397158880550805,9.688499927520752,0.11869620509279422,9.739749994277954,-0.4081232581551908,,,9.654702028128183,9.705297819283926,0.05461866106151181,-0.4669874435841437,,
2022-03-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,CNDA,9.699999809265137,53.3971588805508,9.688499927520752,0.11869620509279422,9.739249992370606,-0.4030103256022488,,,9.652606354202748,9.711393584762098,0.11746160537113859,-0.4885923298382,,
2022-03-29,9.670000076293945,9.670000076293945,9.710000038146973,9.710000038146973,1700,CNDA,9.690000057220459,55.53417611114083,9.688499927520752,0.22191372025661682,9.738349990844727,-0.2911165928972226,,,9.656533706692967,9.723466217013089,0.13868361290640951,-0.5506316297008929,,
2022-03-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,20000,CNDA,9.680000305175781,48.368597614738654,9.688299942016602,-0.08566659672484267,9.736949996948242,-0.5848822453674907,,,9.662606340436662,9.721393674822126,0.4276174415429823,-0.1796897127143593,,
2022-03-31,9.670000076293945,9.65999984741211,9.680000305175781,9.680000305175781,7100,CNDA,9.670000076293945,48.368597614738654,9.68809995651245,-0.08360412643373394,9.735249996185303,-0.5675220567645467,,,9.670000394183692,9.717999712627833,0.39255584973210134,-0.10330486236392877,,
2022-04-01,9.6850004196167,9.680000305175781,9.6850004196167,9.680000305175781,15200,CNDA,9.68250036239624,48.36859761473865,9.68809995651245,-0.08360412643373394,9.734049997329713,-0.5552641723512663,,,9.664702257010019,9.715298048165762,0.36464609377240276,-0.15803768268047858,,
2022-04-04,9.680000305175781,9.670000076293945,9.699999809265137,9.670000076293945,81100,CNDA,9.684999942779541,45.90269613713896,9.688499965667724,-0.19094689001738496,9.732749996185303,-0.6447295976569012,,,9.656870996299768,9.711129415687536,0.42532925614364725,-0.13577125016124292,,
2022-04-05,9.680000305175781,9.670000076293945,9.6850004196167,9.670000076293945,210900,CNDA,9.677500247955322,45.90269613713896,9.688899974822998,-0.19506753685315514,9.731449995040894,-0.6314569645660462,,,9.66620203039441,9.685798396851682,0.16337456497510505,-0.039276586034842076,,
2022-04-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2100,CNDA,9.699999809265137,54.05256009340219,9.689299964904786,0.11042948818911213,9.730249996185302,-0.31088807514734196,,,9.65809140714876,9.701908821733078,0.01968054129359853,-0.4320453911385358,,
2022-04-07,9.680000305175781,9.680000305175781,9.699999809265137,9.680000305175781,365800,CNDA,9.690000057220459,48.77691481631055,9.689299964904786,-0.09597865441970388,9.728450002670288,-0.49802072767201055,,,9.65809140714876,9.701908821733078,0.22632764324999055,-0.22633158405280795,,
2022-04-08,9.670000076293945,9.670000076293945,9.819999694824219,9.680000305175781,39000,CNDA,9.744999885559082,48.77691481631056,9.689899978637696,-0.10216486737467667,9.727250003814698,-0.4857457001761767,,,9.65809140714876,9.701908821733078,0.22632764324999055,-0.22633158405280795,,
2022-04-11,9.699999809265137,9.670000076293945,9.699999809265137,9.670000076293945,97700,CNDA,9.684999942779541,46.164013783996715,9.689299983978271,-0.19918784345865914,9.725950002670288,-0.575264384054841,,,9.65809140714876,9.701908821733078,0.329976682392763,-0.12315066237051919,,
2022-04-12,9.680000305175781,9.680000305175781,9.694999694824219,9.6899995803833,20600,CNDA,9.6875,51.73273290306758,9.689099979400634,0.009284670243658866,9.724650001525879,-0.356315354662029,,,9.66360429330648,9.704395737211097,0.14856715635922502,-0.2723971952512283,,
2022-04-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5700,CNDA,9.699999809265137,54.27938766975339,9.688699970245361,0.11662905296354609,9.723350000381469,-0.24014553744765577,,,9.66360429330648,9.704395737211097,0.04531884569483058,-0.37521151210634374,,
2022-04-14,9.75,9.75,9.75,9.75,100,CNDA,9.75,64.39468406515618,9.689699974060058,0.6223105576165233,9.722650003433227,0.28130187301933507,,,9.642286467939323,9.753713440507942,0.03808656931223453,-1.104754174981304,,
