date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-08-08,1.3600000143051147,1.3200000524520874,1.4600000381469727,1.409999966621399,56900,JNVR,1.39000004529953,,,,,,,,1.2023765001173041,1.6376235094194391,16.143514055781516,-14.725068894972825,,
2023-08-09,1.3700000047683716,1.3700000047683716,1.590000033378601,1.4700000286102295,60000,JNVR,1.4800000190734863,,,,,,,,1.2880800604968854,1.4879199623912982,1.219043090632499,-12.37550779406006,,
2023-08-10,1.440000057220459,1.4299999475479126,1.590000033378601,1.5399999618530273,37600,JNVR,1.5099999904632568,,,,,,,,1.2684292156680124,1.5755707900540334,2.309794096241724,-17.6344644748071,,
2023-08-11,1.4900000095367432,1.4199999570846558,1.5499999523162842,1.440000057220459,67500,JNVR,1.48499995470047,,,,,,,,1.3310391576330975,1.5609608499962968,8.400054720089445,-7.566728837336423,,
2023-08-14,1.4299999475479126,1.3200000524520874,1.524999976158142,1.3600000143051147,30200,JNVR,1.4225000143051147,11.614232179888347,,,,,,,1.3236006915305092,1.5643993199135826,15.029360548419168,-2.6764207640985638,,
2023-08-15,1.3300000429153442,1.3300000429153442,1.5099999904632568,1.409999966621399,227800,JNVR,1.4200000166893005,14.703815089620498,,,,,,,1.3236006915305092,1.5643993199135826,10.950309003350611,-6.1276083075318954,,
2023-08-16,1.3600000143051147,1.340000033378601,1.5299999713897705,1.3899999856948853,159800,JNVR,1.4350000023841858,14.48569210096976,,,,,,,1.304452457554583,1.5515475367233709,11.622126092880869,-6.154498490698579,,
2023-08-17,1.3869999647140503,1.2699999809265137,1.3899999856948853,1.340000033378601,72500,JNVR,1.3299999833106995,13.92936844772793,,,,,,,1.3171198284893595,1.458880194398824,8.871653586491735,-1.7074779342768132,,
2023-08-18,1.2799999713897705,1.2599999904632568,1.3380000591278076,1.2999999523162842,28000,JNVR,1.2990000247955322,13.483241404238262,,,,,,,1.2830584532249736,1.4369415277015403,10.533967723711024,-1.3031922855939349,,
2023-08-21,1.2699999809265137,1.2699999809265137,1.375,1.2999999523162842,12100,JNVR,1.3224999904632568,13.483241404238262,,,,,,,1.257313691205161,1.4386862649258205,10.668178284347697,-3.283558667449693,,
2023-08-22,1.3830000162124634,1.2300000190734863,1.3830000162124634,1.2300000190734863,46500,JNVR,1.3065000176429749,12.66028518086051,,,,,,,1.2066244741386618,1.4173755029731545,15.233778942606136,-1.9004507782392155,,
2023-08-23,1.25,1.25,1.340000033378601,1.2699999809265137,25700,JNVR,1.2950000166893005,15.822034848337385,,,,,,,1.214897321950804,1.3611026532536639,7.173438873651583,-4.3387921104935945,,
2023-08-24,1.2899999618530273,1.2599999904632568,1.3049999475479126,1.2599999904632568,7000,JNVR,1.2824999690055847,15.669316765221298,,,,,,,1.219236405505401,1.3247635525329289,5.139965282528358,-3.235205179872147,,
2023-08-25,1.2400000095367432,1.2400000095367432,1.3799999952316284,1.2599999904632568,71200,JNVR,1.3100000023841858,15.669316765221298,,,,,,,1.2191001408271607,1.3088998324699586,3.880939871175948,-3.2460198369572035,,
2023-08-28,1.2999999523162842,1.2599999904632568,1.3899999856948853,1.2799999713897705,33700,JNVR,1.324999988079071,17.516019951275435,,,,,,,1.226533621317965,1.2934663596085487,1.052061603107468,-4.177058692724344,,
2023-08-29,1.2999999523162842,1.2799999713897705,1.3600000143051147,1.309999942779541,14000,JNVR,1.3199999928474426,20.33414113490819,,,,,,,1.238905536598553,1.3130944138103824,0.2362191729776475,-5.427054143997956,,
2023-08-30,1.309999942779541,1.2799999713897705,1.3300000429153442,1.2999999523162842,28800,JNVR,1.3050000071525574,20.087772584785696,,,,,,,1.24120785227613,1.3227920866887135,1.7532411698799821,-4.522469399741203,,
2023-08-31,1.3200000524520874,1.25,1.3899999856948853,1.25,35200,JNVR,1.3199999928474426,18.8575082655006,,,,,,,1.2343929978800627,1.3256069448994783,6.048555591958271,-1.248560169594981,,
2023-09-01,1.2899999618530273,1.2400000095367432,1.350000023841858,1.3049999475479126,29000,JNVR,1.2950000166893005,24.346269771579237,,,,,,,1.245000004768389,1.3329999208450145,2.145591909770861,-4.5976969495104765,,
2023-09-05,1.2999999523162842,1.2799999713897705,1.399999976158142,1.3200000524520874,55600,JNVR,1.3399999737739563,25.820038471613856,,,,,,,1.2481737581968622,1.345826199841468,1.9565262396319616,-5.441385712204916,,
2023-09-06,1.309999942779541,1.2999999523162842,1.4299999475479126,1.3200000524520874,14100,JNVR,1.3649999499320984,25.82003847161386,,,,,,,1.2474635774751945,1.3505364244321543,2.3133614217166976,-5.4951872798903345,,
2023-09-07,1.3300000429153442,1.2799999713897705,1.409000039100647,1.2999999523162842,21700,JNVR,1.3445000052452087,25.064991813243818,,,,,,,1.2474635774751945,1.3505364244321543,3.8874210745797555,-4.041259751393267,,
2023-09-08,1.309999942779541,1.2699999809265137,1.3899999856948853,1.2699999809265137,17700,JNVR,1.3299999833106995,23.9343826805811,,,,,,,1.26633933809531,1.3396606561826438,5.485092622230603,-0.28823959733708104,,
2023-09-11,1.3450000286102295,1.3300000429153442,1.5,1.4800000190734863,58400,JNVR,1.4150000214576721,43.236246393421396,,,,,,,1.1913575677702837,1.4846424551178998,0.31367810706650623,-19.50286807995445,,
2023-09-12,1.5299999713897705,1.340000033378601,1.5399999618530273,1.4800000190734863,41400,JNVR,1.4399999976158142,43.2362463934214,,,,,,,1.1875719068502117,1.5524281026865314,4.893789370245183,-19.758655976662844,,
2023-09-13,1.4450000524520874,1.3519999980926514,1.4600000381469727,1.4600000381469727,3900,JNVR,1.406000018119812,42.057464352224784,,,,,,,1.2119246941093451,1.5840753097053522,8.498306049077598,-16.991461476431468,,
2023-09-14,1.4919999837875366,1.4299999475479126,1.5,1.440000057220459,9300,JNVR,1.4649999737739563,40.857839084755554,,,,,,,1.2672045210199767,1.5847955247563903,10.055240401546994,-11.999689537097558,,
2023-09-15,1.409999966621399,1.3200000524520874,1.4900000095367432,1.4199999570846558,34200,JNVR,1.4050000309944153,39.6401808277958,,,,,,,1.4093523738484457,1.5026476623911784,5.820261112979419,-0.7498298280283144,,
2023-09-18,1.3899999856948853,1.2999999523162842,1.4279999732971191,1.399999976158142,4200,JNVR,1.3639999628067017,38.40750682826148,,,,,,,1.3834314198373283,1.496568599236158,6.8977589087549696,-1.1834683287838987,,
2023-09-19,1.3700000047683716,1.309999942779541,1.3880000114440918,1.309999942779541,5200,JNVR,1.3489999771118164,33.377544175736546,,,,,,,1.3019999247330782,1.5100000638228301,15.267185479331502,-0.610688427168049,,
2023-09-20,1.309999942779541,1.309999942779541,1.350000023841858,1.340000033378601,10700,JNVR,1.3299999833106995,36.36899590639481,,,,,,,1.2836943151417777,1.4803056715067817,10.47056974875007,-4.201919166737433,,
2023-09-21,1.340000033378601,1.25,1.3739999532699585,1.2910000085830688,18500,JNVR,1.3119999766349792,33.706815385942114,,,,,,,1.25197306160155,1.4524269055920533,12.504019824613156,-3.0230012952790486,,
2023-09-22,1.340000033378601,1.25,1.340000033378601,1.25,7600,JNVR,1.2950000166893005,31.621097971296493,,,,,,,1.217702039857334,1.4186979445024073,13.495835560192582,-2.583836811413287,,
2023-09-25,1.2649999856948853,1.2200000286102295,1.281000018119812,1.2200000286102295,7700,JNVR,1.2505000233650208,30.15095234749139,,,,,,,1.1968921025950356,1.3675079027455403,12.09080907181168,-1.8940922519089964,,
2023-09-26,1.2300000190734863,1.2200000286102295,1.2730000019073486,1.25,3000,JNVR,1.246500015258789,33.48146267040461,,,,,,,1.1870577161223692,1.3533423121063906,8.267384968511248,-5.035382710210468,,
2023-09-27,1.25,1.2200000286102295,1.25,1.2200000286102295,10800,JNVR,1.2350000143051147,31.846181828830918,,,,,,,1.1939789616914775,1.2984210646299337,6.427953621364901,-2.132874287584563,,
2023-09-28,1.2400000095367432,1.2200000286102295,1.25,1.2300000190734863,5300,JNVR,1.2350000143051147,33.02051986448054,,,,,,,1.2068707211988545,1.2611293093187237,2.5308365660584142,-1.8804306923551284,,
2023-09-29,1.25,1.2100000381469727,1.25,1.2100000381469727,12600,JNVR,1.2300000190734863,31.83890554386782,,,,,,,1.1988707288282494,1.2531293169481177,3.564403094333324,-0.919777600649252,,
2023-10-02,1.25,1.218999981880188,1.2799999713897705,1.2730000019073486,12000,JNVR,1.2494999766349792,39.217381196465205,,,,,,,1.1916004894807006,1.2815995456145144,0.6755336759058039,-6.394305758419971,,
2023-10-03,1.2319999933242798,1.100000023841858,1.2400000095367432,1.1100000143051147,43400,JNVR,1.1700000166893005,30.129639349977396,1.4869799971580506,-25.352054740038767,,,,,1.10104836212233,1.316151678694931,18.572221777751217,-0.8064551412090504,,
2023-10-04,1.100000023841858,1.0399999618530273,1.1200000047683716,1.0399999618530273,61000,JNVR,1.0799999833106995,27.21320282862673,1.431379997730255,-27.34284651859329,,,,,1.002246929593698,1.342953084520682,29.130109017298977,-3.6300993888560007,,
2023-10-05,1.100000023841858,0.9120000004768372,1.1699999570846558,1.0399999618530273,1191600,JNVR,1.0409999787807465,27.213202828626734,1.386379997730255,-24.984494615063113,,,,,0.9483888895822871,1.320811101643909,27.00107212413205,-8.80875727221293,,
2023-10-06,1.0,0.9399999976158142,1.0,0.9610000252723694,53600,JNVR,0.9699999988079071,24.15314253847787,1.3595999991893768,-29.31744440678592,,,,,0.87428671171388,1.2953132743624751,34.788058303677325,-9.02323738585885,,
2023-10-09,0.9800000190734863,0.9409999847412109,1.1799999475479126,1.0399999618530273,83400,JNVR,1.0604999661445618,32.34588369042937,1.3369999969005584,-22.213914415560087,,,,,0.9438610312905893,1.132538938764037,8.89797887551147,-9.24412827776857,,
2023-10-10,0.9900000095367432,0.9300000071525574,1.100000023841858,0.9900000095367432,46100,JNVR,1.0150000154972076,30.127758783227907,1.3147999989986419,-24.703376156774258,,,,,0.9483954800071778,1.0800044881401,9.091361387508812,-4.202477689776352,,
2023-10-11,0.9900000095367432,0.9660000205039978,1.0399999618530273,0.9750000238418579,17200,JNVR,1.0029999911785126,29.474744081394462,1.2950999987125398,-24.716236212562237,,,,,0.935237640026195,1.0671623529166152,9.45254634062509,-4.07819311213804,,
2023-10-12,0.9890000224113464,0.9300000071525574,0.9890000224113464,0.9819999933242798,19700,JNVR,0.9595000147819519,30.234695123808795,1.2821399986743927,-23.409300517917565,,,,,0.9357172105431024,1.0434827949882086,6.260977808746859,-4.713114368208926,,
2023-10-13,1.0199999809265137,0.949999988079071,1.0199999809265137,0.996999979019165,11800,JNVR,0.9849999845027924,31.927443428088985,1.2746799981594086,-21.78429249232775,,,,,0.951133412963322,1.0424665740667074,4.560340622300885,-4.600458076334757,,
2023-10-16,0.9599999785423279,0.9200000166893005,0.9900000095367432,0.9449999928474426,16100,JNVR,0.9550000131130219,29.27555585956516,1.2671799969673156,-25.424959744545504,,,,,0.9418133387779567,1.013786660649839,7.279012520955752,-0.3372120733973749,,
2023-10-17,0.9200000166893005,0.9200000166893005,0.9700000286102295,0.9309999942779541,3400,JNVR,0.945000022649765,28.58710865275317,1.2583999967575072,-26.017164917606316,,,,,0.9173050308798967,1.014694962444383,8.989792554331789,-1.4709950034617059,,
2023-10-18,0.9580000042915344,0.9010000228881836,0.9580000042915344,0.902999997138977,24200,JNVR,0.929500013589859,27.208971934016077,1.248259997367859,-27.659301824693074,,,,,0.8833932567725062,1.0198067258706212,12.93540743097774,-2.1712890840079657,,
2023-10-19,0.902999997138977,0.8330000042915344,0.9039999842643738,0.8600000143051147,20700,JNVR,0.8684999942779541,25.19981267624202,1.2360599970817565,-30.42408812391718,,,,,0.8364044229876986,1.0179955680477628,18.37157571099688,-2.7436733633640187,,
2023-10-20,0.8600000143051147,0.8339999914169312,0.8899999856948853,0.8700000047683716,6000,JNVR,0.8619999885559082,26.558009333297758,1.2226599979400634,-28.84366821241008,,,,,0.8355954839527368,0.9680045173824073,11.26488644561887,-3.9545426008123608,,
2023-10-23,0.847000002861023,0.8100000023841858,0.859000027179718,0.8460000157356262,31100,JNVR,0.8345000147819519,25.36749744172075,1.2107799971103668,-30.127684818490575,,,,,0.820252147356906,0.9437478631335114,11.554118862857244,-3.043483203287123,,
2023-10-24,0.8399999737739563,0.8360000252723694,0.8859999775886536,0.8859999775886536,6000,JNVR,0.8610000014305115,30.925149921441612,1.2012999963760376,-26.246567863027536,,,,,0.8332407464276574,0.9127592573870398,3.020234816620948,-5.954766647352083,,
2023-10-25,0.9800000190734863,0.8999999761581421,1.0,0.9309999942779541,47700,JNVR,0.949999988079071,36.64134585732805,1.1917199969291687,-21.877622539106454,,,,,0.8200631928911557,0.9371368097791324,0.6591638602466032,-11.915875624987137,,
2023-10-26,0.9700000286102295,0.9300000071525574,0.9739999771118164,0.9300000071525574,3400,JNVR,0.9519999921321869,36.568924649676575,1.1825199973583223,-21.354394916777665,,,,,0.8256719865810938,0.9595280132281714,3.175054392313603,-11.218066641837087,,
2023-10-27,0.9200000166893005,0.7910000085830688,0.9300000071525574,0.8500000238418579,17400,JNVR,0.8605000078678131,31.24789914281918,1.1727199971675872,-27.518928141856446,,,,,0.8147179515427829,0.9624820558958767,13.23317987046857,-4.150831918757591,,
2023-10-30,0.8610000014305115,0.800000011920929,0.8880000114440918,0.8259999752044678,7300,JNVR,0.8440000116825104,29.844891415138132,1.163239997625351,-28.991439695104027,,,,,0.8004705652721158,0.9687294259540804,17.27959504045764,-3.090727687495687,,
2023-10-31,0.871999979019165,0.8500000238418579,0.9200000166893005,0.8840000033378601,4700,JNVR,0.8850000202655792,37.18501337955192,1.1549199986457825,-23.457901467252572,,,,,0.8000819818910215,0.9683180196348574,9.538237101654335,-9.492988815608127,,
2023-11-01,0.8500000238418579,0.7559999823570251,0.8519999980926514,0.8069999814033508,7800,JNVR,0.8039999902248383,32.34643552979764,1.1464599978923797,-29.609407839181724,,,,,0.7720423227097625,0.9467576736662752,17.318177878999386,-4.33180415107296,,
2023-11-02,0.8629999756813049,0.8209999799728394,0.9190000295639038,0.890999972820282,5900,JNVR,0.8700000047683716,41.31727597564421,1.138879997730255,-21.765245276410916,,,,,0.7867975165133378,0.9164024661297896,2.8510094370823635,-11.695001064602973,,
2023-11-03,0.9100000262260437,0.8059999942779541,0.9100000262260437,0.8069999814033508,5700,JNVR,0.8580000102519989,36.154435381270744,1.129819997549057,-28.572694486378946,,,,,0.7688865498521725,0.9171134158155522,13.64478772610591,-4.7228540804796655,,
2023-11-06,0.8050000071525574,0.7400000095367432,0.8399999737739563,0.75,21100,JNVR,0.7899999916553497,33.129270412882796,1.1196199977397918,-33.012986413779146,,,,,0.7217026796767021,0.9338972959092353,24.5196394545647,-3.772976043106391,,
2023-11-07,0.75,0.75,1.0,0.7799999713897705,33500,JNVR,0.875,36.157096449837965,1.1096199977397918,-29.70566743763011,,,,,0.7130468144370088,0.9009531483696929,15.506818130315203,-8.583738385716533,,
2023-11-08,0.7799999713897705,0.7110000252723694,0.8190000057220459,0.7900000214576721,7900,JNVR,0.7650000154972076,37.17820338857824,1.0992199993133545,-28.13085442848944,,,,,0.7086676097357074,0.8985323690927227,13.738271479384467,-10.295241710486769,,
2023-11-09,0.7210000157356262,0.7200000286102295,0.8090000152587891,0.7490000128746033,5800,JNVR,0.7645000219345093,34.72587697461796,1.088200000524521,-31.17073952273669,,,,,0.72981455039094,0.8205854444592188,9.557467336999936,-2.5614769230818735,,
2023-11-10,0.7110000252723694,0.7110000252723694,0.7889999747276306,0.7390000224113464,11700,JNVR,0.75,34.13447412199202,1.0779800009727478,-31.445850410537535,,,,,0.7221112849231207,0.8010887263302363,8.401718814066527,-2.285350064417857,,
2023-11-13,0.7300000190734863,0.699999988079071,0.75,0.699999988079071,22800,JNVR,0.7249999940395355,31.855865733784913,1.065880001783371,-34.32656707060174,,,,,0.6876675349878574,0.8155324714971279,16.504640769366198,-1.7617790430334401,,
2023-11-14,0.75,0.699999988079071,0.7799999713897705,0.7200000286102295,16800,JNVR,0.7399999797344208,34.27875102470003,1.053880001306534,-31.68102367275032,,,,,0.6790610870403433,0.8001389423328256,11.130404241411362,-5.685963880988732,,
2023-11-15,0.7289999723434448,0.6990000009536743,0.7799999713897705,0.7120000123977661,25200,JNVR,0.7394999861717224,33.76165314918983,1.0417200005054474,-31.65149828626691,,,,,0.6883797786042453,0.7596202471449612,6.688235100843176,-3.3174485087403616,minimum,$0.7
2023-11-16,0.7889999747276306,0.7110000252723694,1.0499999523162842,1.0099999904632568,231600,JNVR,0.8804999887943268,58.73367142279603,1.035920001268387,-2.5021247561002213,,,,,0.541027236359007,1.011372780425661,0.13591979954121758,-46.43294638935057,,
2023-11-17,1.0099999904632568,0.7710000276565552,1.0099999904632568,0.8989999890327454,86500,JNVR,0.890500009059906,51.018226856170635,1.0285000014305115,-12.59115335125408,,,,,0.5588668281406468,1.0575331752925807,17.63439245760223,-37.834612351670394,,
2023-11-20,0.9819999933242798,0.8500000238418579,0.9900000095367432,0.9900000095367432,74700,JNVR,0.9200000166893005,56.10867152485287,1.0187000012397767,-2.817315369402673,,,,,0.60971174240145,1.1226882696148464,13.40285442423308,-38.412955906257395,,
2023-11-21,0.9900000095367432,0.9100000262260437,0.9990000128746033,0.9210000038146973,6100,JNVR,0.9545000195503235,51.71963691103351,1.0075200009346008,-8.587422288356105,,,,,0.6951538033138294,1.117646198784254,21.35137830131013,-24.521845772576956,,
2023-11-22,0.9350000023841858,0.8799999952316284,0.9399999976158142,0.9399999976158142,7500,JNVR,0.9099999964237213,52.81419645188876,0.9971200001239776,-5.728498325282949,,,,,0.8684679654260594,1.0355320307592433,10.162982275078036,-7.609790677785777,,
2023-11-24,0.9800000190734863,0.871999979019165,0.9800000190734863,0.906000018119812,11300,JNVR,0.9259999990463257,50.60335277878414,0.9864399993419647,-8.154574153097261,,,,,0.8660184062529895,0.9963816009949352,9.975891950056326,-4.412981353995427,,
2023-11-27,0.9900000095367432,0.8199999928474426,0.9900000095367432,0.9200000166893005,11700,JNVR,0.9050000011920929,51.50357779643573,0.9764400005340577,-5.780179408247066,,,,,0.8766721668306225,0.9941278514799243,8.057373200641793,-4.7095488122486096,,
2023-11-28,0.8999999761581421,0.8999999761581421,0.9900000095367432,0.9800000190734863,19400,JNVR,0.9449999928474426,55.266253888522066,0.9680400013923645,1.2354879616461423,,,,,0.882025307471602,0.9847747146536421,0.48721382522725065,-9.997419356635495,,
2023-11-29,0.9900000095367432,0.9179999828338623,1.1799999475479126,1.1200000047683716,45600,JNVR,1.0489999651908875,62.56469230891113,0.9642400026321412,16.15365486922793,,,,,0.8181650536298422,1.1282349688768718,0.7352646494142911,-26.949549094060245,,
2023-11-30,1.0800000429153442,1.059999942779541,1.2230000495910645,1.1920000314712524,29900,JNVR,1.1414999961853027,65.66707149606867,0.9612800025939942,24.001334497198012,,,,,0.797122289078137,1.2500777469707525,4.872291440111476,-33.1273265073432,,
2023-12-01,1.2000000476837158,1.159999966621399,1.2400000095367432,1.159999966621399,23400,JNVR,1.199999988079071,63.1617109092772,0.9586600017547607,21.00222857927725,,,,,0.8627641064834703,1.2860359089660536,10.865167756146189,-25.62378178368866,,
2023-12-04,1.25,1.0,1.25,1.1799999475479126,27500,JNVR,1.125,64.08401426546062,0.957260000705719,23.268489927290737,,,,,0.9720518403801608,1.280748147412808,8.537983418919136,-17.622721729765868,minimum,💸-28.21%<br>$1.0
2023-12-05,1.184000015258789,1.0800000429153442,1.840000033378601,1.6200000047683716,2819100,JNVR,1.4600000381469727,77.45633325531901,0.9652600002288818,67.83042956138638,,,,,0.8855453178818893,1.6232546641890337,0.20090490191866373,-45.33670893362096,maximum,🚀84.0%<br>$1.84
2023-12-06,1.4500000476837158,1.3600000143051147,1.6299999952316284,1.559999942779541,188800,JNVR,1.4950000047683716,73.44082841202027,0.9714599990844727,60.58303422165838,,,,,0.935779568435296,1.7490203888400946,12.11669570472964,-40.01412802823799,,
2023-12-07,1.5,1.5,1.659999966621399,1.600000023841858,130200,JNVR,1.5799999833106995,74.3938894004234,0.9790599989891052,63.42206049617827,,,,,1.007231419835148,1.8407685343884848,15.04803168493103,-37.048037198360596,,
2023-12-08,1.5499999523162842,1.5199999809265137,1.7300000190734863,1.6200000047683716,65500,JNVR,1.625,74.87928031053944,0.9868599987030029,64.15702398491005,,,,,1.177154844653316,1.8548451248291058,14.496612306758138,-27.336120914294305,,
2023-12-11,1.5700000524520874,1.409999966621399,1.600000023841858,1.4800000190734863,46200,JNVR,1.5049999952316284,65.51693439110569,0.9922599983215332,49.15445765998774,,,,,1.4704727508017468,1.6815272472909044,13.616704433799853,-0.6437343343889901,,
2023-12-12,1.434999942779541,1.225000023841858,1.4800000190734863,1.2999999523162842,40500,JNVR,1.3525000214576721,55.84835314146211,0.9927999973297119,30.94278362337164,,,,,1.279311323202104,1.7446886539097122,34.206824454193296,-1.5914330671565002,,
2023-12-13,1.2920000553131104,1.2000000476837158,1.3700000047683716,1.3700000047683716,11500,JNVR,1.2850000262260437,58.418286977965565,0.997999997138977,37.27454996952184,1.2424899971485137,10.26245747752419,,,1.2236881582749735,1.724311843632375,25.86217792925538,-10.679696787164271,,
2023-12-14,1.4800000190734863,1.2000000476837158,1.4800000190734863,1.3300000429153442,21400,JNVR,1.340000033378601,56.39812768084554,1.0037999987602233,32.49651768858391,1.2175899982452392,9.232175431147404,,,1.1857351846375417,1.6542648248992016,24.38080988877811,-10.846981475397222,,
2023-12-15,1.4119999408721924,1.3300000429153442,1.4900000095367432,1.4700000286102295,14500,JNVR,1.4100000262260437,61.42600339990513,1.0124000000953675,45.19952869140225,1.1993899989128112,22.5623050002679,,,1.2441233184490708,1.5358767006244154,4.48140617224797,-15.365762296937335,,
2023-12-18,1.5,1.3320000171661377,1.5,1.340000033378601,10600,JNVR,1.4160000085830688,55.07511034349626,1.0199800002574921,31.37512824176165,1.1897899997234345,12.62491983375913,,,1.2451068716113283,1.4788931531842038,10.36515793625805,-7.081579059965726,,
2023-12-19,1.440000057220459,1.3300000429153442,1.5609999895095825,1.350000023841858,14500,JNVR,1.4455000162124634,55.45662096395065,1.0261800014972686,31.555869523096636,1.1815899991989136,14.252830910647663,,,1.2704914111143724,1.4735086422913894,9.148786390243767,-5.889526764689846,,
2023-12-20,1.3200000524520874,0.800000011920929,1.3200000524520874,0.9599999785423279,358300,JNVR,1.0600000321865082,40.87694680340058,1.0255800008773803,-6.394432640939662,1.1701899999380112,-17.96204218176687,,,0.9447464519249504,1.6352535909903938,70.33891953553757,-1.588909058158372,,
2023-12-21,1.0299999713897705,0.9599999785423279,1.0700000524520874,1.0199999809265137,81300,JNVR,1.0150000154972076,43.34472465561707,1.0264800000190735,-0.6312854699983772,1.1607899993658066,-12.128810423609181,,,0.8269214166843424,1.6290786014354695,59.71359136259014,-18.929271358102284,,
2023-12-22,1.090000033378601,0.9470000267028809,1.100000023841858,0.9779999852180481,39800,JNVR,1.0235000252723694,42.022474895696945,1.0263999998569489,-4.715511949108175,1.1542699992656709,-15.271124967274819,,,0.7756471894063964,1.4835528113565428,51.69251879137606,-20.690470232117285,,
2023-12-26,0.9399999976158142,0.9300000071525574,1.0399999618530273,1.0399999618530273,17400,JNVR,0.9849999845027924,44.704094581760366,1.027259999513626,1.2401886908312676,1.1509699988365174,-9.64143610134639,,,0.7834346842908599,1.35576528786185,30.362051691444837,-24.669739132012126,,
2023-12-27,1.0700000524520874,1.0,1.1230000257492065,1.0,37900,JNVR,1.0615000128746033,43.31221817497241,1.0283599996566772,-2.757789068628236,1.1477699983119964,-12.874530483399893,,,0.9424461644447008,1.0567537981712662,5.6753798171266245,-5.755383555529924,,
2023-12-28,1.059999942779541,1.059999942779541,1.1859999895095825,1.1100000143051147,26800,JNVR,1.1229999661445618,48.098024367827726,1.0319400000572205,7.564394658949736,1.145169998407364,-3.071158356502668,,,0.939253086361963,1.1199468905591183,0.8961149662894963,-15.382605922761472,,
2023-12-29,1.0800000429153442,1.0299999713897705,1.100000023841858,1.0299999713897705,5900,JNVR,1.0649999976158142,45.11492290491682,1.0344799995422362,-0.4330705431181081,1.1413699984550476,-9.75757442512305,,,0.9417503197609342,1.12144965334545,8.878610145230127,-8.567927580596123,,
