date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-11-02,17.010000228881836,16.8799991607666,17.68000030517578,17.520000457763672,11548000,GSAT,17.27999973297119,,,,,,,,,,,,,
2006-11-03,17.5,16.399999618530273,17.6200008392334,16.5,2963000,GSAT,17.010000228881836,,,,,,,,,,,,,
2006-11-06,16.899999618530273,15.270000457763672,16.899999618530273,15.699999809265137,1888200,GSAT,16.085000038146973,,,,,,,,,,,,,
2006-11-07,15.5,14.600000381469727,15.579999923706055,14.789999961853027,1007600,GSAT,15.09000015258789,,,,,,,,,,,,,
2006-11-08,14.949999809265137,14.5,16.25,15.949999809265137,1296700,GSAT,15.375,,,,,,,,14.286523536353652,17.897476478905137,12.209885222122319,-10.429318450180759,,
2006-11-09,16.0,15.75,16.389999389648438,15.850000381469727,731800,GSAT,16.06999969482422,,,,,,,,14.6493864103047,16.86661357443651,6.413963208198448,-7.5748513707839855,,
2006-11-10,15.6899995803833,14.850000381469727,15.739999771118164,15.0,509000,GSAT,15.295000076293945,,,,,,,,14.515543597607191,16.40045638713402,9.336375914226803,-3.2297093492853923,,
2006-11-13,15.0,13.850000381469727,15.050000190734863,13.850000381469727,652200,GSAT,14.450000286102295,,,,,,,,13.551021426217734,16.624978787405315,20.035944617361203,-2.1586927582471716,,
2006-11-14,14.0,12.550000190734863,14.0,13.510000228881836,755400,GSAT,13.275000095367432,,,,,,,,12.826711353921425,16.837288966513146,24.62833960963371,-5.057652578714755,,
2006-11-15,13.75,13.5,14.619999885559082,14.0600004196167,502400,GSAT,14.059999942779541,,,,,,,,12.743299878017742,16.164700686557453,14.969418237031107,-9.364868437428198,,
2006-11-16,14.020000457763672,14.020000457763672,14.489999771118164,14.390000343322754,300200,GSAT,14.255000114440918,,,,,,,,13.147276850486092,15.176723698830314,5.46715313924655,-8.636021286916161,,
2006-11-17,14.010000228881836,14.0,14.600000381469727,14.5,204200,GSAT,14.300000190734863,,,,,,,,13.341400630410346,14.78259991890606,1.9489649579728319,-7.990340479928648,,
2006-11-20,14.449999809265137,14.130000114440918,14.5,14.25,130400,GSAT,14.315000057220459,,,,,,,,13.44487477942476,14.839125617303756,4.134214858271967,-5.650001547896421,,
2006-11-21,14.220000267028809,12.989999771118164,14.239999771118164,14.149999618530273,758000,GSAT,13.614999771118164,,,,,,,,13.952258045443006,14.587742107144884,3.0935865753760172,-1.3974669852874988,,
2006-11-22,14.40999984741211,13.75,14.40999984741211,13.930000305175781,281500,GSAT,14.079999923706055,29.178159868798804,,,,,,,13.849720984403602,14.638279122407921,5.084557083383356,-0.5763052334058494,,
2006-11-24,13.510000228881836,13.510000228881836,14.100000381469727,13.960000038146973,120800,GSAT,13.805000305175781,29.701618135927927,,,,,,,13.74165412476781,14.5743458599734,4.400758023980456,-1.5640824697887634,,
2006-11-27,14.0,13.520000457763672,14.0,13.529999732971191,188800,GSAT,13.760000228881836,26.65995995158345,,,,,,,13.469291888642282,14.458707989287404,6.864067070548785,-0.4486906543018754,,
2006-11-28,13.5600004196167,12.979999542236328,13.619999885559082,13.199999809265137,444000,GSAT,13.299999713897705,24.579615976462208,,,,,,,13.068539382930608,14.439460418705133,9.389853237497881,-0.9959123351066745,,
2006-11-29,13.199999809265137,13.199999809265137,14.420000076293945,13.800000190734863,341200,GSAT,13.809999942779541,34.5758440337947,,,,,,,13.112601392697925,14.255398637819653,3.2999887013808626,-4.981150641566279,,
2006-11-30,13.899999618530273,13.609999656677246,14.039999961853027,13.920000076293945,180500,GSAT,13.824999809265137,36.39167478225098,,,,,,,13.113999710620242,14.250000228344604,2.370690734496872,-5.790232480288127,,
2006-12-01,13.600000381469727,13.600000381469727,14.0,13.600000381469727,92000,GSAT,13.800000190734863,33.705172537874866,,,,,,,13.114580772248207,14.10541930404574,3.716315502936718,-3.5692617323960785,,
2006-12-04,13.579999923706055,13.479999542236328,14.0,13.510000228881836,140000,GSAT,13.739999771118164,32.96802161060346,,,,,,,13.107747006262835,14.104253268395366,4.398616058074745,-2.9774479334134907,,
2006-12-05,13.5,13.359999656677246,13.699999809265137,13.5,153300,GSAT,13.529999732971191,32.88196801094786,,,,,,,13.332869608749785,13.999130742202365,3.6972647570545414,-1.238002898149737,,
2006-12-06,13.350000381469727,13.050000190734863,13.65999984741211,13.220000267028809,179600,GSAT,13.355000019073486,30.482786119018307,,,,,,,13.10064518626287,13.999355195206856,5.895271652314471,-0.9028372038963894,,
2006-12-07,13.140000343322754,13.0600004196167,13.489999771118164,13.210000038146973,104600,GSAT,13.275000095367432,30.397480043916964,,,,,,,13.085162666490877,13.730837699720059,3.942752914981429,-0.9450217357728885,,
2006-12-08,13.149999618530273,13.0,13.25,13.239999771118164,234600,GSAT,13.125,31.021119488209454,,,,,,,13.059276296919913,13.612723825150399,2.815136408425767,-1.3649809465441365,,
2006-12-11,13.119999885559082,13.0,13.25,13.130000114440918,153100,GSAT,13.125,29.961073736711285,,,,,,,13.00860400918268,13.511396067111267,2.9047673217525327,-0.9245704813415911,,
2006-12-12,13.449999809265137,12.989999771118164,13.739999771118164,13.039999961853027,534800,GSAT,13.364999771118164,29.085328632899376,,,,,,,13.019730009044284,13.316270051990873,2.1186356667641126,-0.15544442383466084,,
