date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-10-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,TPHS,3.5999999046325684,,,,,,,,,,,,,
2012-10-03,3.880000114440918,3.880000114440918,4.110000133514404,4.099999904632568,4400,TPHS,3.995000123977661,,,,,,,,,,,,,
2012-10-04,4.25,4.010000228881836,4.449999809265137,4.010000228881836,7900,TPHS,4.230000019073486,,,,,,,,,,,,maximum,$4.45
2012-10-05,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,TPHS,4.010000228881836,,,,,,,,,,,,,
2012-10-08,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,TPHS,4.010000228881836,,,,,,,,3.593046703378269,4.298953494985988,7.205816698537326,-10.39784293528162,,
2012-10-09,4.0,3.549999952316284,4.0,3.549999952316284,1200,TPHS,3.774999976158142,,,,,,,,3.5437551779371415,4.328245039500603,21.922397116555835,-0.17590913980345402,,
2012-10-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,TPHS,3.549999952316284,,,,,,,,3.3752937346057177,4.276706501905513,20.47060730564436,-4.9213019734429935,,
2012-10-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,TPHS,3.549999952316284,,,,,,,,3.2832936792926075,4.184706446592402,17.879056416944138,-7.512852862143216,,
2012-10-12,3.5999999046325684,3.5,3.8499999046325684,3.5799999237060547,225500,TPHS,3.674999952316284,,,,,,,,3.2852546872586097,4.010745316556087,12.03199447010379,-8.233107338793499,,
2012-10-15,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,TPHS,3.5799999237060547,,,,,,,,3.5326060919909787,3.591393789753406,0.3182644215130592,-1.3238500761199257,,
2012-10-16,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,TPHS,3.5799999237060547,,,,,,,,3.538606086268933,3.59739378403136,0.48586203061420363,-1.1562524670187813,,
2012-10-17,3.5,3.5,3.549999952316284,3.5,5500,TPHS,3.524999976158142,,,,,,,,3.4955180068671123,3.620481882506667,3.4423395001904833,-0.12805694665393164,,
2012-10-18,3.5,3.5,3.5,3.5,0,TPHS,3.5,,,,,,,,3.4696163572070655,3.6263835512402003,3.6109586068628685,-0.8681040797981265,,
2012-10-19,3.5,3.5,3.5,3.5,0,TPHS,3.5,,,,,,,,3.4536163724658544,3.610383566498989,3.1538161856853986,-1.3252465009755854,,
2012-10-22,3.5999999046325684,3.5799999237060547,3.5999999046325684,3.5799999237060547,46600,TPHS,3.5899999141693115,46.24420988795601,,,,,,,3.4536163724658544,3.610383566498989,0.8487051240347876,-3.530266869653076,,
2012-10-23,3.5,3.5,3.549999952316284,3.549999952316284,2400,TPHS,3.524999976158142,43.9786981569216,,,,,,,3.459547047675634,3.592452902733302,1.1958577742886556,-2.547969179031462,,
2012-10-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,TPHS,3.549999952316284,43.9786981569216,,,,,,,3.473262476933481,3.598737454401969,1.3728874011360137,-2.1616190539026414,,
2012-10-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,TPHS,3.549999952316284,43.9786981569216,,,,,,,3.494463610373017,3.597536301888946,1.3390521186245508,-1.564404019415011,,
2012-10-26,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,TPHS,3.549999952316284,43.97869815692161,,,,,,,3.5319999694824213,3.5799999237060556,0.84506962796429,-0.5070417767785718,,
2012-10-31,3.5999999046325684,3.5,4.0,4.0,600,TPHS,3.75,71.82615454343302,,,,,,,3.279999923706055,4.0,0.0,-18.00000190734863,,
2012-11-01,4.0,4.0,4.050000190734863,4.050000190734863,4000,TPHS,4.025000095367432,73.40787304846516,,,,,,,3.2735237099329204,4.206476309140566,3.863607679912495,-19.172257882315137,,
2012-11-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,TPHS,4.050000190734863,73.40787304846515,,,,,,,3.365026192229589,4.314973922211329,6.542560962901756,-16.912937438182873,,
2012-11-05,3.5,3.5,4.010000228881836,4.010000228881836,8800,TPHS,3.755000114440918,69.7734892143179,,,,,,,3.5478333131738697,4.316166911893269,7.635078941050488,-11.525358836122523,,
2012-11-06,4.019999980926514,3.1500000953674316,4.050000190734863,4.050000190734863,124200,TPHS,3.6000001430511475,71.30352432591793,,,,,,,3.987457950765147,4.076542369669422,0.6553624119643109,-1.544252766031795,minimum,💸29.21%<br>$3.15
2012-11-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,TPHS,4.050000190734863,71.30352432591793,,,,,,,4.010000228881837,4.0740001678466795,0.592591999544112,-0.9876533325735126,,
2012-11-08,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,400,TPHS,4.019999980926514,68.29644052265215,,,,,,,4.001128910594454,4.070871402210723,1.2654582469048714,-0.46942961247752324,,
2012-11-09,4.050000190734863,4.050000190734863,4.150000095367432,4.050000190734863,12900,TPHS,4.1000001430511475,69.67376939533477,,,,,,,4.001128910594454,4.070871402210723,0.515338530689613,-1.2066982182423525,,
2012-11-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,TPHS,4.050000190734863,69.67376939533477,,,,,,,4.019999980926514,4.068000316619873,0.4444475317850305,-0.7407458863083694,,
2012-11-13,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200,TPHS,4.190000057220459,75.44687065142993,,,,,,,3.9517337832694417,4.192266460871183,0.05409077851488142,-5.686545840027435,,
2012-11-14,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,TPHS,4.190000057220459,75.44687065142993,,,,,,,3.9514067294208064,4.248593461314057,1.3984105797952395,-5.694351421033861,,
2012-11-15,4.25,4.050000190734863,4.349999904632568,4.050000190734863,16500,TPHS,4.200000047683716,61.8021746181229,,,,,,,3.968828842550109,4.243171432108094,4.769660056193259,-2.0042307249873437,,
2012-11-16,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,300,TPHS,4.239999771118164,69.78788371189187,,,,,,,3.9862156565420395,4.301784450269484,1.4571859077017413,-5.985474723485595,,
2012-11-19,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,TPHS,4.239999771118164,69.78788371189187,,,,,,,4.042630250026271,4.321369688938573,1.9191019389831254,-4.654941786467203,,
2012-11-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2200,TPHS,4.050000190734863,56.16901530350154,,,,,,,3.9802879447000956,4.32771204767051,6.857082564365435,-1.7212899444856156,,
2012-11-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1000,TPHS,4.050000190734863,56.169015303501524,,,,,,,3.939839213575382,4.312160832200985,6.473101953571847,-2.720023999294996,,
2012-11-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,TPHS,4.050000190734863,56.16901530350153,,,,,,,3.939839213575382,4.312160832200985,6.473101953571847,-2.720023999294996,,
2012-11-26,4.25,4.050000190734863,4.25,4.050000190734863,2100,TPHS,4.150000095367432,56.16901530350153,,,,,,,3.936000442504883,4.239999771118164,4.691347442846072,-2.814808465707641,,
2012-11-27,4.239999771118164,4.039999961853027,4.239999771118164,4.039999961853027,9600,TPHS,4.139999866485596,55.40360370182226,,,,,,,4.039999961853031,4.056000328063961,0.3960486723270762,8.881784197001252e-14,,
2012-11-28,4.039999961853027,4.039999961853027,4.050000190734863,4.050000190734863,2000,TPHS,4.045000076293945,56.04859766547616,,,,,,,4.039999961853031,4.056000328063961,0.14815153201286346,-0.24691922002151312,,
2012-11-29,4.25,4.25,4.25,4.25,1200,TPHS,4.25,66.48772362493422,,,,,,,3.9258151255719174,4.250185088051129,0.004355012967738325,-7.627879398307824,,
2012-11-30,4.25,4.25,4.25,4.25,0,TPHS,4.25,66.48772362493423,,,,,,,3.9286412018847847,4.327358935444316,1.8202102457486102,-7.561383485063889,,
2012-12-03,4.25,4.25,4.25,4.25,0,TPHS,4.25,66.48772362493422,,,,,,,3.9670423936838803,4.3689576673512756,2.7990039376770692,-6.6578260309675175,,
2012-12-04,4.25,4.050000190734863,4.25,4.059999942779541,12400,TPHS,4.150000095367432,51.8698397359127,,,,,,,3.980835246938171,4.36316480646759,7.467114974403111,-1.9498693831796587,,
2012-12-05,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,TPHS,4.059999942779541,51.8698397359127,,,,,,,3.987838700595924,4.36016125362771,7.393135839373266,-1.7773705221831637,,
2012-12-06,4.130000114440918,4.130000114440918,4.139999866485596,4.139999866485596,40000,TPHS,4.134999990463257,56.53617748982194,,,,,,,3.9816355779327943,4.322364322885077,4.404938702432593,-3.8252244845417116,,
2012-12-07,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1500,TPHS,4.130000114440918,55.80783047599208,,,,,,,3.988629925388921,4.267370021205317,3.3261477713783405,-3.4230069039873245,,
2012-12-10,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,TPHS,4.130000114440918,55.80783047599209,,,,,,,4.031778047390385,4.176221944980221,1.1191726212714803,-2.3782582161944843,,
2012-12-11,4.179999828338623,4.179999828338623,4.199999809265137,4.199999809265137,3000,TPHS,4.18999981880188,59.99222463687786,,,,,,,4.043095619765995,4.220904319198849,0.4977264495964251,-3.7358142053486088,,
2012-12-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,TPHS,4.199999809265137,59.992224636877864,,,,,,,4.094273472676919,4.225726412882162,0.6125382091749731,-2.517293842608914,,
2012-12-13,4.25,4.25,4.25,4.25,1300,TPHS,4.25,62.9021440146601,3.9370000314712525,7.9502150375086345,,,,,4.089566371852671,4.2744335671121725,0.5749074614628924,-3.774908897584217,,
2012-12-14,4.25,4.25,4.25,4.25,0,TPHS,4.25,62.902144014660095,3.950000033378601,7.594935799653557,,,,,4.117818373994567,4.294181519193909,1.0395651575037412,-3.1101559060101924,,
2012-12-17,4.28000020980835,4.28000020980835,4.480000019073486,4.449999809265137,22300,TPHS,4.380000114440918,72.26151364684847,3.9570000314712526,12.458927820897237,,,,,4.084527548557028,4.455472222561137,0.12297558495635297,-8.212860143211154,,
2012-12-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,TPHS,4.449999809265137,72.26151364684847,3.9658000230789185,12.209384824459747,,,,,4.104593392445653,4.535406378672511,1.919248832989906,-7.761942283690193,,
2012-12-19,4.449999809265137,4.449999809265137,4.690000057220459,4.690000057220459,32600,TPHS,4.569999933242798,79.46992792329301,3.979400019645691,17.85696421738563,,,,,4.092448087710852,4.743551782589441,1.1418278190964415,-12.74098000467292,,
2012-12-20,4.599999904632568,4.599999904632568,4.650000095367432,4.650000095367432,4900,TPHS,4.625,75.92837563192484,3.992200016975403,16.477132297855057,,,,,4.180408912050811,4.8155909963964545,3.5610945727505117,-10.098734917972408,,
2012-12-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,TPHS,4.650000095367432,75.92837563192485,4.014200019836426,15.838774161455827,,,,,4.366945216535669,4.78905473005857,2.990422190091402,-6.087201570463552,,
2012-12-24,4.599999904632568,4.599999904632568,4.639999866485596,4.639999866485596,6000,TPHS,4.619999885559082,74.95978800087313,4.036000018119812,14.96530836605794,,,,,4.446482839050383,4.785517130432038,3.1361480201218095,-4.170625711284448,,
2012-12-26,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,TPHS,4.639999866485596,74.95978800087313,4.057800016403198,14.34767232808223,,,,,4.616905413606626,4.6910945787639795,1.10117917561674,-0.49772529188586434,,
2012-12-27,4.75,4.75,4.760000228881836,4.760000228881836,10500,TPHS,4.755000114440918,78.73500617471784,4.081400022506714,16.626652683711683,,,,,4.57556605320829,4.760434007826866,0.009113002608662768,-3.874667369855811,,
2012-12-28,4.75,4.75,4.75,4.75,600,TPHS,4.75,77.68389868035153,4.104800024032593,15.718182912442025,,,,,4.578163582711465,4.797836440176718,1.0070829510888002,-3.6176087850217975,,
2012-12-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,13000,TPHS,4.949999809265137,82.66751344189285,4.132200021743774,19.790905164756612,,,,,4.521231374187304,4.974768534259962,0.5003783020044672,-8.661988921197295,,
2013-01-02,4.949999809265137,4.949999809265137,5.0,5.0,29100,TPHS,4.974999904632568,83.65052092035116,4.162200021743774,20.128777422504207,,,,,4.551373889850601,5.088626072002426,1.7725214400485134,-8.972522202987976,,
2013-01-03,5.0,5.0,5.0,5.0,0,TPHS,5.0,83.65052092035116,4.1922000217437745,19.269118221134285,,,,,4.665231548711422,5.118768466547366,2.37536933094733,-6.695369025771547,,
2013-01-04,5.0,5.0,5.0,5.0,0,TPHS,5.0,83.65052092035114,4.222200021743775,18.421675293701334,,,,,4.746092775425434,5.133907148280621,2.678142965612418,-5.0781444914913205,,
2013-01-07,5.0,5.0,5.0,5.0,0,TPHS,5.0,83.65052092035116,4.250600023269653,17.630451527497335,,,,,4.949999809265136,5.030000114440919,0.6000022888183798,-1.0000038146972812,,
