date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-08,15.0,15.0,15.0,15.0,100,RPHM,15.0,,,,,,,,,,,,,
2021-04-09,15.300000190734863,13.260000228881836,17.18000030517578,13.890000343322754,2261700,RPHM,15.220000267028809,,,,,,,,,,,,maximum,$17.18
2021-04-12,13.0,12.510000228881836,13.34000015258789,12.75,314800,RPHM,12.925000190734863,,,,,,,,,,,,,
2021-04-13,12.890000343322754,11.630000114440918,12.890000343322754,12.229999542236328,154100,RPHM,12.260000228881836,,,,,,,,,,,,,
2021-04-14,12.390000343322754,11.789999961853027,12.850000381469727,12.319999694824219,127600,RPHM,12.320000171661377,,,,,,,,11.11636244829899,15.35963738385433,24.67238445068387,-9.769783087177286,,
2021-04-15,12.5,12.5,12.859999656677246,12.6899995803833,28500,RPHM,12.679999828338623,,,,,,,,11.591053718510725,13.960945945795917,10.015338120083905,-8.659936156115943,,
2021-04-16,13.039999961853027,12.720000267028809,13.229999542236328,13.0,43900,RPHM,12.974999904632568,,,,,,,,12.02817141783894,13.167828109138597,1.2909854549122857,-7.475604478161991,,
2021-04-19,13.0,12.720000267028809,13.350000381469727,12.720000267028809,34900,RPHM,13.035000324249268,,,,,,,,12.02809877341161,13.155900860377454,3.42689138520329,-5.439477036888585,,
2021-04-20,12.890000343322754,12.718000411987305,12.916999816894531,12.869999885559082,22700,RPHM,12.817500114440918,,,,,,,,12.262353528653978,13.177646242464185,2.3904146048229657,-4.721416956552726,,
2021-04-21,12.880000114440918,12.75,12.907999992370605,12.800000190734863,8600,RPHM,12.828999996185303,,,,,,,,12.593073923436501,13.03892604604592,1.8666082168030007,-1.616611439179072,,
2021-04-22,12.770000457763672,12.529999732971191,13.456000328063965,13.199999809265137,143400,RPHM,12.993000030517578,,,,,,,,12.581334317793301,13.254665743241857,0.41413586944409886,-4.686859851600844,,
2021-04-23,13.520000457763672,12.904999732971191,13.6899995803833,13.199999809265137,84100,RPHM,13.297499656677246,,,,,,,,12.551571993204684,13.364427991536528,1.245668065509964,-4.9123320108331985,,
2021-04-26,13.029999732971191,12.84000015258789,13.6899995803833,13.390000343322754,116900,RPHM,13.264999866485596,,,,,,,,12.647765779640826,13.536234235617963,1.0921126851810126,-5.5432004828294135,,
2021-04-27,13.630000114440918,13.029999732971191,13.680000305175781,13.460000038146973,131200,RPHM,13.355000019073486,,,,,,,,12.751131870676875,13.66886820561707,1.5517694418881511,-5.266479683960579,,
2021-04-28,13.600000381469727,13.380000114440918,13.729999542236328,13.380000114440918,93400,RPHM,13.554999828338623,42.00695396730477,,,,,,,13.112983286158144,13.539016759618224,1.188465200427613,-1.9956414499173625,,
2021-04-29,13.270000457763672,13.08899974822998,13.880000114440918,13.779999732971191,126400,RPHM,13.48449993133545,50.697833171154095,,,,,,,13.062864292317327,13.821135722941461,0.29851952661394954,-5.204176012703288,,
2021-04-30,13.800000190734863,13.5,14.640000343322754,14.399999618530273,137200,RPHM,14.070000171661377,60.563071688372524,,,,,,,12.906949461031722,14.457050477933123,0.3961865341262527,-10.368404146186627,,
2021-05-03,14.6899995803833,14.300000190734863,14.906999588012695,14.5,79700,RPHM,14.60349988937378,61.887721927390345,,,,,,,12.970910608629062,14.83708919300668,2.324753055218487,-10.545444078420264,,
2021-05-04,14.470000267028809,13.859999656677246,14.949999809265137,14.649999618530273,131300,RPHM,14.404999732971191,63.84922475076176,,,,,,,13.176814058810841,15.107185574978221,3.120723333464581,-10.0558743896215,,
2021-05-05,14.75,14.350000381469727,14.829999923706055,14.75,95200,RPHM,14.59000015258789,65.13741440852135,,,,,,,13.735929107480311,15.096070480532385,2.34624054598227,-6.87505689843857,,
2021-05-06,14.850000381469727,14.529999732971191,14.885000228881836,14.84000015258789,69700,RPHM,14.707499980926514,66.30127751732677,,,,,,,14.30715072725226,14.948849028607114,0.7334829845014657,-3.5906295138596,,
2021-05-07,14.899999618530273,14.489999771118164,14.949999809265137,14.930000305175781,98300,RPHM,14.71999979019165,67.47077868459166,,,,,,,14.435041535111845,15.032958495405735,0.6896060825548833,-3.3151959808892295,,
2021-05-10,14.949999809265137,13.40999984741211,14.949999809265137,13.40999984741211,47000,RPHM,14.179999828338623,41.36246612188004,,,,,,,13.394457979516863,15.637541989965557,16.61105270618868,-0.11589759934446109,,
2021-05-11,13.15999984741211,12.470000267028809,13.75,12.470000267028809,24400,RPHM,13.110000133514404,32.8871183702695,,,,,,,12.122450606435038,16.037549622446797,28.60905596650816,-2.7870862321687895,,
2021-05-12,12.529999732971191,10.960000038146973,12.720000267028809,11.149999618530273,45700,RPHM,11.84000015258789,25.10712461164274,,,,,,,10.484725775689412,16.235274300604534,45.60784624264025,-5.966581754274114,,
2021-05-13,11.029999732971191,7.869999885559082,11.029999732971191,8.010000228881836,105800,RPHM,9.449999809265137,15.633043943807214,,,,,,,7.309018052649258,16.678982054162265,108.22698598712255,-8.751337780304059,,
2021-05-14,8.5,7.630000114440918,8.937999725341797,7.78000020980835,146900,RPHM,8.283999919891357,15.181158849115764,,,,,,,5.972745969050325,15.155254099614226,94.79760528165275,-23.229488329313863,,
2021-05-17,7.78000020980835,7.699999809265137,7.900000095367432,7.900000095367432,64000,RPHM,7.799999952316284,16.536715224204563,,,,,,,5.535202034600425,13.388798133246254,69.47845533694942,-29.934152306576898,,
