date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-05-03,24.489999771118164,22.5,25.350000381469727,24.979999542236328,3430900,INSP,23.925000190734863,,,,,,,,,,,,,
2018-05-04,25.280000686645508,23.850000381469727,25.5,24.469999313354492,345800,INSP,24.675000190734863,,,,,,,,,,,,,
2018-05-07,24.3700008392334,23.808000564575195,24.790000915527344,24.049999237060547,232900,INSP,24.29900074005127,,,,,,,,,,,,,
2018-05-08,23.850000381469727,23.530000686645508,24.5,24.139999389648438,344500,INSP,24.015000343322754,,,,,,,,,,,,,
2018-05-09,24.229999542236328,23.6200008392334,24.479999542236328,24.049999237060547,184400,INSP,24.050000190734863,,,,,,,,23.625437570234126,25.050561117510014,4.160340591228051,-1.765329231995072,,
2018-05-10,24.360000610351562,24.139999389648438,25.6200008392334,25.510000228881836,261700,INSP,24.880000114440918,,,,,,,,23.334072627482406,25.553926334919936,0.17219171165812064,-8.529704358590696,,
2018-05-11,25.739999771118164,25.299999237060547,26.75,26.739999771118164,154900,INSP,26.024999618530273,,,,,,,,22.747598131137018,27.048401014370796,1.1533330063290936,-14.930447547323222,,
2018-05-14,26.700000762939453,26.610000610351562,30.31999969482422,29.399999618530273,220000,INSP,28.46500015258789,,,,,,,,22.00772875158398,29.928270546511722,1.7968399144076441,-25.143778785245573,,
2018-05-15,29.209999084472656,28.75,32.18000030517578,32.099998474121094,139800,INSP,30.46500015258789,,,,,,,,21.81946363492463,33.300535296960135,3.739990280083383,-32.02658980649047,,
2018-05-16,32.27000045776367,30.68000030517578,32.65299987792969,32.2400016784668,118800,INSP,31.666500091552734,,,,,,,,23.731060727311878,34.66493918113539,7.521517916942955,-26.392495372722237,,
2018-05-17,32.040000915527344,31.591999053955078,33.880001068115234,33.380001068115234,127000,INSP,32.736000061035156,,,,,,,,25.96702858508942,35.57697165905121,6.581697185847402,-22.20782578136802,,
2018-05-18,33.849998474121094,32.54999923706055,33.939998626708984,33.540000915527344,87500,INSP,33.244998931884766,,,,,,,,29.163298575602802,35.10070212630149,4.653253333847163,-13.049201611376072,,
2018-05-21,33.38999938964844,33.150001525878906,34.599998474121094,33.45000076293945,72800,INSP,33.875,,,,,,,,31.674157365929414,34.209843793738564,2.2715785156004253,-5.30894874889678,,
2018-05-22,33.75,32.2599983215332,33.75,32.84000015258789,74900,INSP,33.0049991607666,,,,,,,,32.109715625170885,34.0702862058838,3.7463034335551093,-2.2237652984890666,,
2018-05-23,32.56999969482422,31.459999084472656,32.9900016784668,32.20000076293945,102500,INSP,32.22500038146973,77.56035224182617,,,,,,,32.073841769929984,34.090159694913766,5.8700586558674495,-0.39179810565306283,,
2018-05-24,31.959999084472656,31.735000610351562,32.95500183105469,32.70000076293945,101700,INSP,32.345001220703125,79.05424392290016,,,,,,,31.951970365744362,33.940030977029075,3.7921412390149234,-2.287554678111414,,
2018-05-25,32.900001525878906,30.18000030517578,33.244998931884766,30.610000610351562,170300,INSP,31.712499618530273,60.82572561337641,,,,,,,30.437044563402928,34.2829566573002,11.999202788994822,-0.565031177719566,,
2018-05-29,30.450000762939453,27.299999237060547,30.579999923706055,28.170000076293945,284000,INSP,28.9399995803833,47.155228195635274,,,,,,,27.79236009955749,34.81564084648743,23.591198978327398,-1.3405749936587719,,
2018-05-30,28.469999313354492,28.44499969482422,30.229999542236328,29.75,270000,INSP,29.337499618530273,54.31533201735795,,,,,,,27.392306478990147,33.979694406019625,14.217460188301256,-7.925020238688585,,
2018-05-31,29.8700008392334,29.350000381469727,30.915000915527344,30.0,323100,INSP,30.132500648498535,55.34629348208857,,,,,,,27.310572025139145,33.18142855469484,10.604761848982802,-8.964759916202848,,
2018-06-01,29.899999618530273,29.760000228881836,31.329999923706055,30.84000015258789,274800,INSP,30.545000076293945,58.71733229625313,,,,,,,27.995762497427346,31.752237838266016,2.9579691347750403,-9.222560444513729,,
2018-06-04,31.260000228881836,28.905000686645508,31.260000228881836,29.6299991607666,219200,INSP,30.082500457763672,52.56177590366226,,,,,,,27.94930552551714,31.406694230342232,5.996271076268456,-5.672270276250579,,
2018-06-05,29.940000534057617,28.875,31.079999923706055,30.899999618530273,139300,INSP,29.977499961853027,57.5874903016576,,,,,,,29.141735245979866,31.30626432677404,1.3147725348195083,-5.690176033193229,,
2018-06-06,30.81999969482422,29.68000030517578,30.8799991607666,30.8700008392334,109100,INSP,30.27999973297119,57.43271092708343,,,,,,,29.387478627297792,31.508521281149473,2.0684173131105377,-4.802468971919927,,
2018-06-07,31.25,30.899999618530273,33.22100067138672,32.970001220703125,159400,INSP,32.060500144958496,64.60458174146797,,,,,,,28.887658194869942,33.19634220185857,0.6865058318933803,-12.381992340569658,,
2018-06-08,32.790000915527344,31.68000030517578,36.9900016784668,33.959999084472656,352700,INSP,34.33500099182129,67.39364453036255,,,,,,,28.525487714570165,34.80651225491226,2.4926772475287073,-16.00268408837291,,
2018-06-11,34.349998474121094,32.77799987792969,35.33000183105469,35.150001525878906,248300,INSP,34.05400085449219,70.41171461124897,,,,,,,29.396289882136404,36.14371103339094,2.827053952701619,-16.369022457954596,,
2018-06-12,35.33000183105469,32.83000183105469,36.68000030517578,32.86000061035156,283800,INSP,34.755001068115234,59.07902777121177,,,,,,,30.337779712749988,35.986221599505875,9.513758159120322,-7.675656879954607,,
2018-06-13,32.630001068115234,32.165000915527344,34.880001068115234,34.56999969482422,177800,INSP,33.52250099182129,63.768454293869546,,,,,,,32.1217802729239,35.68222058156829,3.2173008289340332,-7.081919130785719,,
2018-06-14,34.630001068115234,34.630001068115234,36.45000076293945,35.27000045776367,232000,INSP,35.540000915527344,65.51083781641383,,,,,,,32.5942260782808,36.1297744710356,2.437692095585664,-7.586544782405524,,
2018-06-15,35.08000183105469,33.95000076293945,36.75,36.459999084472656,573300,INSP,35.35000038146973,68.30162383297366,,,,,,,32.513166340844315,37.210834208472086,2.059339393453774,-10.825103792471547,,
