date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-01,10.149999618530273,10.100000381469727,10.3100004196167,10.3100004196167,92100,FRGE,10.205000400543213,,,,,,,,,,,,,
2021-02-02,10.25,10.119999885559082,10.489999771118164,10.430000305175781,232700,FRGE,10.304999828338623,,,,,,,,,,,,,
2021-02-03,10.449999809265137,10.430000305175781,10.649999618530273,10.649999618530273,391500,FRGE,10.539999961853027,,,,,,,,,,,,,
2021-02-04,10.649999618530273,10.369999885559082,10.770000457763672,10.399999618530273,117500,FRGE,10.570000171661377,,,,,,,,,,,,,
2021-02-05,10.550000190734863,10.449999809265137,10.649999618530273,10.600000381469727,213500,FRGE,10.549999713897705,,,,,,,,10.223316184486693,10.73268395284241,1.251731760355712,-3.5536243719531346,,
2021-02-08,10.699999809265137,10.550000190734863,10.869999885559082,10.789999961853027,254100,FRGE,10.710000038146973,,,,,,,,10.285389526525003,10.862610427698629,0.6729422252299111,-4.676649092789842,,
2021-02-09,10.800000190734863,10.635000228881836,10.84000015258789,10.779999732971191,231400,FRGE,10.737500190734863,,,,,,,,10.359296418027295,10.928703307314503,1.379439499321089,-3.902628250139495,,
2021-02-10,10.75,10.670000076293945,10.75,10.710000038146973,97200,FRGE,10.710000038146973,,,,,,,,10.366282732384823,10.945717160803655,2.2009068330261616,-3.209311900447187,,
2021-02-11,10.729999542236328,10.569999694824219,10.819999694824219,10.789999961853027,112300,FRGE,10.694999694824219,,,,,,,,10.587248898537435,10.880751131980144,0.8410673813527225,-1.8790645415421525,,
2021-02-12,10.800000190734863,10.680000305175781,10.8100004196167,10.680000305175781,170300,FRGE,10.74500036239624,,,,,,,,10.657913379479723,10.842086620520277,1.5176620853273315,-0.20680641446568782,,
2021-02-16,10.779999732971191,10.600000381469727,10.779999732971191,10.720000267028809,158600,FRGE,10.690000057220459,,,,,,,,10.651525555183703,10.82047456688661,0.9372602365209426,-0.6387566244350884,,
2021-02-17,10.75,10.640000343322754,10.75,10.729999542236328,148400,FRGE,10.695000171661377,,,,,,,,10.653778369878959,10.798221675897407,0.6358074237798217,-0.7103557838687768,,
2021-02-18,10.670000076293945,10.670000076293945,10.779999732971191,10.710000038146973,70000,FRGE,10.724999904632568,,,,,,,,10.653778369878959,10.798221675897407,0.823731441981379,-0.5249455468511965,,
2021-02-19,10.75,10.696999549865723,10.800000190734863,10.789999961853027,249300,FRGE,10.748499870300293,,,,,,,,10.653778369878959,10.798221675897407,0.07619753543510743,-1.2624800042230433,,
2021-02-22,10.789999961853027,10.699999809265137,10.869999885559082,10.739999771118164,151500,FRGE,10.78499984741211,62.05825291243097,,,,,,,10.682286429792358,10.793713402360963,0.500126930982292,-0.5373681802210872,,
2021-02-23,10.680000305175781,10.479999542236328,10.680000305175781,10.600000381469727,255800,FRGE,10.579999923706055,52.14824263445958,,,,,,,10.588397772195364,10.839602105734322,2.260393543791306,-0.10945857412085758,,
2021-02-24,10.609999656677246,10.520000457763672,10.699999809265137,10.550000190734863,92300,FRGE,10.610000133514404,49.13067185824996,,,,,,,10.499383480010646,10.856616657318455,2.90631716625811,-0.4797792398967826,,
2021-02-25,10.579999923706055,10.15999984741211,10.619999885559082,10.260000228881836,252800,FRGE,10.389999866485596,36.08744857911924,,,,,,,10.215892853969857,10.960107359653191,6.823656093111552,-0.42989643204701666,,
2021-02-26,10.390000343322754,10.149999618530273,10.399999618530273,10.270000457763672,196100,FRGE,10.274999618530273,36.711405148838764,,,,,,,10.105244666861775,10.86275574512553,5.771716270117211,-1.6042432673637141,,
2021-03-01,10.279999732971191,10.1899995803833,10.359999656677246,10.25,194700,FRGE,10.274999618530273,35.95536205271755,,,,,,,10.075490912843398,10.69650959069664,4.356191128747722,-1.7025276795766042,,
2021-03-02,10.229999542236328,10.0,10.229999542236328,10.09000015258789,168200,FRGE,10.114999771118164,30.537336858642128,,,,,,,9.98692106709192,10.581079344895386,4.8669889482761075,-1.021596471131203,,
2021-03-03,10.09000015258789,10.039999961853027,10.1899995803833,10.1899995803833,769400,FRGE,10.114999771118164,36.93375648513067,,,,,,,10.07789547906472,10.346104688781958,1.5319442083115975,-1.1001384291947525,,
