date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-08-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000,CELU,9.800000190734863,,,,,,,,,,,,,
2019-08-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,CELU,9.800000190734863,,,,,,,,,,,,,
2019-08-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,CELU,9.800000190734863,,,,,,,,,,,,,
2019-08-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,120000,CELU,9.770000457763672,,,,,,,,,,,,,
2019-08-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,CELU,9.770000457763672,,,,,,,,9.75860668226672,9.817393912826052,0.48509163604715244,-0.11662000985780407,,
2019-08-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,CELU,9.770000457763672,,,,,,,,9.752606735672483,9.811393966231815,0.42367969834893326,-0.17803194755602325,,
2019-08-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,CELU,9.770000457763672,,,,,,,,9.752000617980958,9.800000190734863,0.3070596884911403,-0.18423581309466863,,
2019-08-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,CELU,9.770000457763672,,,,,,,,9.770000457763672,9.770000457763672,0.0,0.0,,
2019-08-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,CELU,9.800000190734863,,,,,,,,9.752000617980958,9.800000190734863,0.0,-0.4897915491806404,,
2019-08-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,CELU,9.800000190734863,,,,,,,,9.752606735672483,9.811393966231815,0.11626301301221886,-0.4836066748976964,,
2019-08-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,CELU,9.800000190734863,,,,,,,,9.75860668226672,9.817393912826052,0.1774869566597781,-0.42238273125012604,,
2019-08-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,CELU,9.800000190734863,,,,,,,,9.770000457763672,9.818000030517577,0.1836718309427443,-0.3061197182379072,,
2019-08-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,CELU,9.800000190734863,,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2019-08-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,CELU,9.800000190734863,,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2019-08-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,CELU,9.800000190734863,59.15894213836062,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2019-08-29,9.699999809265137,9.699999809265137,9.800000190734863,9.800000190734863,7600,CELU,9.75,59.15894213836063,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,minimum,$9.7
2019-08-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,CELU,9.800000190734863,59.15894213836063,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2019-09-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,CELU,9.800000190734863,59.158942138360636,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2019-09-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,CELU,9.800000190734863,59.158942138360636,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2019-09-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,CELU,9.800000190734863,59.15894213836064,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2019-09-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,CELU,9.800000190734863,59.15894213836064,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2019-09-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,CELU,9.800000190734863,59.15894213836064,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2019-09-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,CELU,9.800000190734863,59.158942138360636,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2019-09-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,CELU,9.800000190734863,59.15894213836065,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
