date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-11,11.0,10.399999618530273,11.489999771118164,10.579999923706055,73600,NSTB,10.944999694824219,,,,,,,,,,,,,
2021-02-12,11.420000076293945,10.649999618530273,11.579999923706055,10.829999923706055,1241200,NSTB,11.114999771118164,,,,,,,,,,,,,
2021-02-16,11.319999694824219,10.579999923706055,11.619999885559082,10.899999618530273,726500,NSTB,11.099999904632568,,,,,,,,,,,,maximum,$11.62
2021-02-17,10.899999618530273,10.699999809265137,10.989999771118164,10.899999618530273,477400,NSTB,10.84499979019165,,,,,,,,,,,,,
2021-02-18,10.770000457763672,10.550000190734863,10.859999656677246,10.649999618530273,297700,NSTB,10.704999923706055,,,,,,,,10.506850849276482,11.03714863192469,3.6352021339118634,-1.344119947241329,,
2021-02-19,10.65999984741211,10.65999984741211,10.949999809265137,10.949999809265137,440100,NSTB,10.804999828338623,,,,,,,,10.635628560169726,11.056370875255078,0.9714252771030996,-2.870970361382208,,
2021-02-22,11.5,10.595000267028809,11.529999732971191,10.720000267028809,8718300,NSTB,11.0625,,,,,,,,10.589871764683169,11.058127808070738,3.1541747445837265,-1.213885252837843,,
2021-02-23,10.579999923706055,10.100000381469727,10.640000343322754,10.449999809265137,3810100,NSTB,10.37000036239624,,,,,,,,10.373866564852031,11.09413308419582,6.163954896531032,-0.7285478067244,,
2021-02-24,10.550000190734863,10.359999656677246,10.670000076293945,10.369999885559082,2210900,NSTB,10.514999866485596,,,,,,,,10.217263917518395,11.03873583834098,6.44875564283427,-1.4728637389223365,,
2021-02-25,10.399999618530273,10.15999984741211,10.579999923706055,10.25,2033200,NSTB,10.369999885559082,,,,,,,,10.041024596532766,11.054975311914498,7.853417677214614,-2.038784424070572,,
2021-02-26,10.289999961853027,10.130000114440918,10.4399995803833,10.300000190734863,1680200,NSTB,10.28499984741211,,,,,,,,10.087327848377718,10.74867221265744,4.356038967127107,-2.064779984649412,,
2021-03-01,10.319999694824219,10.149999618530273,10.40999984741211,10.15999984741211,1719300,NSTB,10.279999732971191,,,,,,,,10.10736465730885,10.504635235879626,3.3920806460966624,-0.5180629024976513,,
2021-03-02,10.270000457763672,9.920000076293945,10.300000190734863,10.039999961853027,3513600,NSTB,10.110000133514404,,,,,,,,9.994705355902582,10.453294598321051,4.1164804585491765,-0.4511414952444448,,
2021-03-03,10.0600004196167,9.989999771118164,10.220000267028809,10.050000190734863,1491400,NSTB,10.105000019073486,,,,,,,,9.951769357219392,10.368230719074552,3.1664728587076585,-0.9774212104595836,,
2021-03-04,10.0,9.90999984741211,10.109999656677246,9.960000038146973,1530600,NSTB,10.009999752044678,27.71314308627705,,,,,,,9.866576968078437,10.337423123474299,3.7893883923874494,-0.9379826276177061,,
2021-03-05,9.960000038146973,9.880000114440918,10.130000114440918,10.100000381469727,1817300,NSTB,10.005000114440918,35.956833378811595,,,,,,,9.929094137018042,10.194906030828639,0.9396598591524086,-1.6921409702641443,,
2021-03-08,10.100000381469727,10.020000457763672,10.210000038146973,10.039999961853027,2218300,NSTB,10.115000247955322,34.15889025545679,,,,,,,9.94820012630414,10.127800087318906,0.8745032450147017,-0.9143409949968206,,
2021-03-09,10.100000381469727,10.069999694824219,10.170000076293945,10.149999618530273,1796100,NSTB,10.119999885559082,40.07485193959614,,,,,,,9.93287820073062,10.187121875563324,0.3657365362386811,-2.139127349357406,,
2021-03-10,10.119999885559082,10.071000099182129,10.210000038146973,10.149999618530273,2847200,NSTB,10.14050006866455,40.07485193959614,,,,,,,9.93522450495229,10.22477534245982,0.7367066673877654,-2.116011050738187,,
2021-03-11,10.210000038146973,10.130000114440918,10.460000038146973,10.390000343322754,2042000,NSTB,10.295000076293945,51.175672253631305,,,,,,,9.927806554970793,10.404193414511628,0.1366031830595249,-4.448448249080128,,
2021-03-12,10.369999885559082,10.15999984741211,10.390000343322754,10.199999809265137,320900,NSTB,10.275000095367432,44.195710692692025,,,,,,,9.956704949630817,10.415294790969769,2.1107351542209773,-2.3852437665079496,,
2021-03-15,10.199999809265137,10.140000343322754,10.279999732971191,10.270000457763672,308400,NSTB,10.210000038146973,47.06055349116676,,,,,,,10.051156875923876,10.412843063040967,1.3908724334020128,-2.1309013834985735,,
2021-03-16,10.210000038146973,10.119999885559082,10.279999732971191,10.25,354900,NSTB,10.199999809265137,46.328730299682604,,,,,,,10.090803993980249,10.413196097572484,1.5921570494876525,-1.5531317660463562,,
2021-03-17,10.140000343322754,10.079999923706055,10.25,10.199999809265137,389100,NSTB,10.164999961853027,44.46705509451963,,,,,,,10.12262966376912,10.40137050407756,1.974222535077974,-0.7585308523803902,,
2021-03-18,10.149999618530273,10.119999885559082,10.220999717712402,10.199999809265137,250400,NSTB,10.170499801635742,44.46705509451963,,,,,,,10.16386632875821,10.284133625465422,0.8248413507210284,-0.3542498155157281,,
2021-03-19,10.15999984741211,10.130999565124512,10.229999542236328,10.210000038146973,235600,NSTB,10.18049955368042,44.979895896014185,,,,,,,10.168588812141802,10.283411233634563,0.7190126857327117,-0.4055947683687333,,
2021-03-22,10.130000114440918,10.050000190734863,10.199999809265137,10.079999923706055,306500,NSTB,10.125,39.83039690272902,,,,,,,10.073877143580614,10.302122688572705,2.2035988744827595,-0.060741866783564635,,
2021-03-23,10.119999885559082,9.979999542236328,10.149999618530273,10.0,571100,NSTB,10.0649995803833,37.021528464511185,,,,,,,9.969999994550346,10.305999837602975,3.059998376029749,-0.3000000544965409,,
2021-03-24,9.989999771118164,9.899999618530273,10.039999961853027,9.930000305175781,645800,NSTB,9.96999979019165,34.714669437548714,,,,,,,9.864692246169055,10.303307784348524,3.7593904098690123,-0.6576843605199723,,
2021-03-25,9.850000381469727,9.779999732971191,9.960000038146973,9.899999618530273,689500,NSTB,9.869999885559082,33.744191929494015,,,,,,,9.800357328446692,10.247642625776942,3.5115456630520514,-1.0064878174043224,,
2021-03-26,9.949999809265137,9.890000343322754,9.970000267028809,9.9399995803833,117300,NSTB,9.930000305175781,36.30111315937516,,,,,,,9.842250013122705,10.097749757995459,1.5870239866355718,-0.9833960904133798,,
2021-03-29,9.9399995803833,9.850000381469727,9.9399995803833,9.920000076293945,178400,NSTB,9.894999980926514,35.562145083944614,,,,,,,9.870590601086974,10.005409231066345,0.8609793761645612,-0.4980793833363584,,
2021-03-30,9.899999618530273,9.899999618530273,9.949999809265137,9.949999809265137,275500,NSTB,9.924999713897705,37.61367558691525,,,,,,,9.893590543154923,9.962409212704452,0.12471762489643101,-0.5669273084576987,,
