date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-08-26,11.880000114440918,10.800000190734863,12.399999618530273,10.899999618530273,148200,ICCM,11.599999904632568,,,,,,,,,,,,,
2021-08-27,11.350000381469727,10.970000267028809,11.5,11.050000190734863,63400,ICCM,11.235000133514404,,,,,,,,,,,,,
2021-08-30,11.119999885559082,10.609999656677246,11.119999885559082,10.670000076293945,49100,ICCM,10.864999771118164,,,,,,,,,,,,,
2021-08-31,10.600000381469727,10.5,11.069999694824219,10.65999984741211,19600,ICCM,10.78499984741211,,,,,,,,,,,,,
2021-09-01,10.710000038146973,10.020000457763672,10.710000038146973,10.430000305175781,31100,ICCM,10.365000247955322,,,,,,,,10.31390672755418,11.17009328770461,7.095809787863239,-1.113073578377477,,
2021-09-02,10.529999732971191,10.029999732971191,10.529999732971191,10.15999984741211,15100,ICCM,10.279999732971191,,,,,,,,10.005224919587034,11.182775187224488,10.06668656666263,-1.5233752967476533,,
2021-09-03,10.059000015258789,10.010000228881836,10.199999809265137,10.069999694824219,11900,ICCM,10.105000019073486,,,,,,,,9.901709511916728,10.894290396530536,8.185608010792556,-1.6712034558847955,,
2021-09-07,10.0,10.0,11.539999961853027,11.329999923706055,86800,ICCM,10.769999980926514,,,,,,,,9.628711880559514,11.431287966852594,0.8939809693609302,-15.015781594021826,,
2021-09-08,11.1899995803833,10.260000228881836,11.1899995803833,10.260000228881836,27200,ICCM,10.724999904632568,,,,,,,,9.53812277713483,11.361877222865168,10.73954161210986,-7.035842452663155,,
2021-09-09,10.260000228881836,10.0,10.961000442504883,10.569999694824219,34200,ICCM,10.480500221252441,,,,,,,,9.561711687404534,11.39428806845484,7.798376513049932,-9.539148879194482,,
2021-09-10,10.510000228881836,10.010000228881836,10.539999961853027,10.279999732971191,15600,ICCM,10.275000095367432,,,,,,,,9.614450373104914,11.389549336978094,10.79328436603193,-6.474215731072941,,
2021-09-13,10.380000114440918,9.0,10.380000114440918,9.449999809265137,54100,ICCM,9.690000057220459,,,,,,,,9.168742224697937,11.587257531161438,22.616484286072193,-2.9762707962326607,,
2021-09-14,9.5,9.119999885559082,9.640000343322754,9.199999809265137,39100,ICCM,9.380000114440918,,,,,,,,8.892988970494507,11.0110107395885,19.684901824666667,-3.337074403647766,,
2021-09-15,9.010000228881836,9.0,9.248000144958496,9.010000228881836,13800,ICCM,9.124000072479248,,,,,,,,8.475010325376173,10.928989384706833,21.298436260563204,-5.937734627250457,,
2021-09-16,8.979999542236328,8.8100004196167,10.0,9.72599983215332,8400,ICCM,9.40500020980835,41.8231308353864,,,,,,,8.644801658382,10.421598106632647,7.151946190454761,-11.11657610970721,,
2021-09-17,9.770000457763672,8.899999618530273,9.770000457763672,9.25,24500,ICCM,9.335000038146973,37.22884480602449,,,,,,,8.839858968949342,9.81454090287683,6.103144895965729,-4.433957092439544,,
2021-09-20,9.550000190734863,8.520000457763672,9.550000190734863,8.609999656677246,20200,ICCM,9.035000324249268,32.11987408110346,,,,,,,8.435292230081812,9.883107580709202,14.786387628304176,-2.029122341020595,,
2021-09-21,8.890000343322754,8.609999656677246,9.25,9.0,7000,ICCM,8.929999828338623,37.72798077829335,,,,,,,8.386679420442384,9.851720466642576,9.463560740473053,-6.814673106195734,,
2021-09-22,9.0,9.0,9.539999961853027,9.420000076293945,14100,ICCM,9.269999980926514,43.172977163226406,,,,,,,8.444539321658185,9.95786050439162,5.709770952669491,-10.355209625640782,,
2021-09-23,9.739999771118164,9.479999542236328,10.300000190734863,10.050000190734863,34200,ICCM,9.889999866485596,50.206221042712805,,,,,,,8.311130036314553,10.220869933167867,1.700196409852106,-17.302190262875627,,
2021-09-24,9.59000015258789,9.59000015258789,9.9399995803833,9.847999572753906,15300,ICCM,9.764999866485596,48.14852822141384,,,,,,,8.324782253834352,10.446417544749634,6.076543439861104,-15.467276452100819,,
2021-09-27,9.800000190734863,9.569999694824219,9.90999984741211,9.569999694824219,10500,ICCM,9.739999771118164,45.391302961780376,,,,,,,8.853834679935343,10.301365133907431,7.642272334436551,-7.483438220757755,,
2021-09-28,9.739999771118164,9.430000305175781,9.739999771118164,9.460000038146973,10600,ICCM,9.585000038146973,44.310060766583575,,,,,,,9.18571298611909,10.153486842982474,7.330727294281725,-2.899440284585997,,
2021-09-29,9.239999771118164,9.010000228881836,9.505000114440918,9.199999809265137,59400,ICCM,9.257500171661377,41.77695016642679,,,,,,,9.031477075511125,10.219722646778914,11.083944115812194,-1.831768883128626,,
2021-09-30,9.119999885559082,8.59000015258789,9.390000343322754,8.800000190734863,32100,ICCM,8.990000247955322,38.162371417625344,,,,,,,8.665542662583036,10.085657059707003,14.609736830753173,-1.527926423153858,,
2021-10-01,8.800000190734863,8.350000381469727,8.899999618530273,8.694999694824219,29300,ICCM,8.625,37.25124588367244,,,,,,,8.44964392681353,9.840355844304634,13.172584125128829,-2.821803066384676,,
2021-10-04,8.140000343322754,7.449999809265137,8.251999855041504,7.510000228881836,48500,ICCM,7.85099983215332,28.873102268254765,,,,,,,7.391872297860821,10.074127686880388,34.1428412763221,-1.5729417765757314,,
2021-10-05,7.813000202178955,6.809999942779541,8.309000015258789,7.449999809265137,64400,ICCM,7.559499979019165,28.523296050962703,,,,,,,6.900526015200805,9.76147387798767,31.026498361085686,-7.37548735747594,,
2021-10-06,7.389999866485596,7.099999904632568,7.619999885559082,7.190999984741211,24800,ICCM,7.359999895095825,27.002510146678187,,,,,,,6.57419660805213,9.284203355326776,29.108654916245214,-8.577435377525989,,
2021-10-07,7.260000228881836,7.21999979019165,7.619999885559082,7.349999904632568,9800,ICCM,7.419999837875366,29.48800843932326,,,,,,,6.561527529922124,8.716872319015865,18.596903838349466,-10.727515441374159,,
2021-10-08,7.449999809265137,7.039999961853027,7.46999979019165,7.449999809265137,12900,ICCM,7.254999876022339,31.077484624612858,,,,,,,7.166055667103471,7.614344227610884,2.205965403399901,-3.81133086484835,,
2021-10-11,7.400000095367432,6.710000038146973,7.449999809265137,6.75,24100,ICCM,7.079999923706055,26.563506352611874,,,,,,,6.71453235931704,7.761867443844581,14.990628797697504,-0.5254465286364418,,
2021-10-12,7.139999866485596,6.900000095367432,7.239999771118164,6.949999809265137,9600,ICCM,7.069999933242798,29.705125997940982,,,,,,,6.62362457310779,7.65277523005383,10.111876835619693,-4.696046692292732,,
2021-10-13,6.940000057220459,6.309999942779541,6.940000057220459,6.309999942779541,27200,ICCM,6.625,25.888469821511002,,,,,,,6.133082614309199,7.790917172067754,23.469369932131446,-2.80376117392499,,
2021-10-14,6.110000133514404,5.579999923706055,6.179999828338623,5.960000038146973,48700,ICCM,5.879999876022339,24.0672949635386,,,,,,,5.654079692344634,7.713920147438081,29.428189564851426,-5.1328916752398595,,
2021-10-15,5.579999923706055,5.514999866485596,5.929999828338623,5.630000114440918,15800,ICCM,5.722499847412109,22.46279519492916,,,,,,,5.345279682410374,7.294720279442653,29.568741228472394,-5.057201176608106,,
2021-10-18,5.869999885559082,5.679999828338623,5.989999771118164,5.880000114440918,30500,ICCM,5.8349997997283936,26.462536269528268,,,,,,,5.231704873628029,7.060295134001365,20.073044159671262,-11.02542905094025,,
2021-10-19,5.880000114440918,5.75,6.199999809265137,6.039999961853027,134300,ICCM,5.974999904632568,28.987307090884688,,,,,,,5.5220770920653335,6.405922976599217,6.058328096974486,-8.574882004283968,,
2021-10-20,6.5,6.300000190734863,6.739999771118164,6.385000228881836,278000,ICCM,6.519999980926514,34.23079704297998,,,,,,,5.488677685611904,6.469322497493565,1.3206306278628732,-14.03794065997863,,
2021-10-21,6.599999904632568,6.349999904632568,6.639999866485596,6.369999885559082,66900,ICCM,6.494999885559082,34.11285491033962,,,,,,,5.481745409526859,6.640254712543454,4.2426190241705575,-13.944340533598975,,
2021-10-22,6.699999809265137,6.25,6.699999809265137,6.480000019073486,25200,ICCM,6.474999904632568,35.858154993830404,,,,,,,5.7708087926625895,6.69119129126075,3.259124561198057,-10.944309017336973,,
2021-10-25,7.389999866485596,7.25,7.539999961853027,7.489999771118164,216500,ICCM,7.394999980926514,49.17155501476283,,,,,,,5.5698704508390895,7.536129495755149,0.6158841928789238,-25.635906261081544,,
2021-10-26,8.100000381469727,7.835000038146973,8.100000381469727,8.100000381469727,153700,ICCM,7.96750020980835,55.217320467912955,,,,,,,5.5537593328106025,8.376240781630315,3.4103751500128343,-31.435073194368346,,
2021-10-27,7.889999866485596,7.349999904632568,7.889999866485596,7.369999885559082,59300,ICCM,7.619999885559082,47.877967920538474,,,,,,,5.85874846313445,8.465251513977366,14.860944985417724,-20.505447027018363,,
2021-10-28,7.489999771118164,7.111000061035156,7.489999771118164,7.25,34500,ICCM,7.30049991607666,46.7772910275978,,,,,,,6.299277537738756,8.376722485149429,15.540999795164545,-13.113413272568886,,
2021-10-29,7.340000152587891,7.110000133514404,7.389999866485596,7.28000020980835,6200,ICCM,7.25,47.10468410966276,,,,,,,6.873256645770053,8.122743453412076,11.576143122472683,-5.587136707637597,,
2021-11-01,7.820000171661377,7.679999828338623,7.980000019073486,7.880000114440918,104900,ICCM,7.829999923706055,53.292919398501375,,,,,,,6.881265410728431,8.270734825782801,4.958562254660648,-12.67429808639472,,
2021-11-02,8.039999961853027,7.619999885559082,8.229999542236328,7.769999980926514,64000,ICCM,7.924999713897705,52.08974509100532,,,,,,,6.984947651960803,8.035052424333141,3.4112283662454113,-10.10363360222427,,
2021-11-03,7.659999847412109,7.449999809265137,7.75,7.71999979019165,26000,ICCM,7.599999904632568,51.520366525479616,,,,,,,7.054947734602409,8.105052303544563,4.987726992455688,-8.614664166625985,,
2021-11-04,7.679999828338623,7.420000076293945,7.679999828338623,7.489999771118164,31200,ICCM,7.549999952316284,48.87389787866133,8.474499950408935,-11.617206738472685,,,,,7.1969269578563155,8.059072988737924,7.597773498126603,-3.912854769261176,,
2021-11-05,7.489999771118164,7.25,7.539999961853027,7.539999961853027,18900,ICCM,7.394999980926514,49.48142735359636,8.407299957275391,-10.316034872430501,,,,,7.389620691370412,7.970379156041696,5.7079469014068795,-1.994420043016254,,
