date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,TRIS,9.850000381469727,,,,,,,,,,,,,
2021-12-07,9.859999656677246,9.699999809265137,9.890000343322754,9.699999809265137,14600,TRIS,9.795000076293945,,,,,,,,,,,,,
2021-12-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,TRIS,9.699999809265137,,,,,,,,,,,,,
2021-12-09,9.699999809265137,9.699999809265137,9.75,9.75,128500,TRIS,9.724999904632568,,,,,,,,,,,,,
2021-12-10,9.75,9.739999771118164,9.75,9.739999771118164,66500,TRIS,9.744999885559082,,,,,,,,9.638163282375702,9.857836626071565,1.2098240012573758,-1.04554919030323,,
2021-12-13,9.739999771118164,9.720000267028809,9.760000228881836,9.739999771118164,20300,TRIS,9.740000247955322,,,,,,,,9.682918448525774,9.769081215780867,0.29857746761901005,-0.5860505537346405,,
2021-12-14,9.739999771118164,9.6899995803833,9.739999771118164,9.710000038146973,84900,TRIS,9.714999675750732,,,,,,,,9.68921845638172,9.766781299477653,0.5847709691823688,-0.21402246842028294,,
2021-12-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,TRIS,9.710000038146973,,,,,,,,9.696533668546,9.76346617886611,0.5506296653871257,-0.1386855772200657,,
2021-12-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,TRIS,9.710000038146973,,,,,,,,9.69260631605578,9.75139354661512,0.42629771684374873,-0.1791320496689952,,
2021-12-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,TRIS,9.710000038146973,,,,,,,,9.692000198364255,9.739999771118168,0.308957083968453,-0.18537425038107624,,
2021-12-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,TRIS,9.710000038146973,,,,,,,,9.710000038146973,9.710000038146973,0.0,0.0,,
2021-12-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1600,TRIS,9.729999542236328,,,,,,,,9.698000335693354,9.729999542236332,4.440892098500626e-14,-0.328871614064008,,
2021-12-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,TRIS,9.729999542236328,,,,,,,,9.698404407731662,9.737595271833769,0.07806505606160474,-0.32471876660956633,,
2021-12-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,361800,TRIS,9.729999542236328,,,,,,,,9.702404308549532,9.741595172651639,0.11917400781960019,-0.283609814851582,,
2021-12-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,35900,TRIS,9.739999771118164,37.987520407815786,,,,,,,9.708404021539904,9.747595352849745,0.07798338716704656,-0.3243916870711905,,
2021-12-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,TRIS,9.739999771118164,37.987520407815786,,,,,,,9.72420145056044,9.743797817017686,0.038994311999718256,-0.16220042021531933,,
2021-12-29,9.859999656677246,9.760000228881836,9.859999656677246,9.760000228881836,600,TRIS,9.809999942779541,47.58191655279861,,,,,,,9.718090367362976,9.761909174873352,0.019558872405212036,-0.4294043087708199,,
2021-12-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,TRIS,9.760000228881836,47.58191655279861,,,,,,,9.721999359130855,9.770000457763675,0.1024613590914436,-0.3893531645473569,,
2021-12-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,TRIS,9.760000228881836,47.58191655279861,,,,,,,9.732403679319129,9.771596412233604,0.11881335122772008,-0.2827515257739832,,
2022-01-03,9.720000267028809,9.699999809265137,9.725000381469727,9.699999809265137,400800,TRIS,9.712500095367432,30.120763293276934,,,,,,,9.69735209020383,9.790648016607692,0.9345176198454208,-0.02729607333370465,,
2022-01-04,9.720000267028809,9.720000267028809,9.739999771118164,9.720000267028809,94900,TRIS,9.730000019073486,38.254773495951326,,,,,,,9.689403456698885,9.790596848476897,0.7263022583194667,-0.31478199063131873,,
2022-01-05,9.720000267028809,9.720000267028809,9.729999542236328,9.720000267028809,355700,TRIS,9.724999904632568,38.254773495951326,,,,,,,9.683999951679658,9.780000368754914,0.6172849802240421,-0.3703736045282624,,
2022-01-06,9.739999771118164,9.720000267028809,9.739999771118164,9.720000267028809,20200,TRIS,9.730000019073486,38.254773495951326,,,,,,,9.684808135735688,9.76319219995767,0.44436143767785374,-0.36205895397447563,,
2022-01-07,9.75,9.75,9.75,9.75,100,TRIS,9.75,49.30880280946347,,,,,,,9.690000057218326,9.7540001869223,0.04102755817743109,-0.6153840285299972,,
2022-01-10,9.739999771118164,9.739999771118164,9.75,9.75,60100,TRIS,9.744999885559082,49.30880280946347,,,,,,,9.702606544937616,9.761393775496956,0.11685923586621794,-0.486086718588552,,
2022-01-11,9.75,9.75,9.75,9.75,150200,TRIS,9.75,49.308802809463465,,,,,,,9.708606491531853,9.767393722091192,0.17839714965326436,-0.4245488048015056,,
2022-01-12,9.729999542236328,9.729999542236328,9.739999771118164,9.739999771118164,3400,TRIS,9.734999656677246,45.88847706250755,,,,,,,9.718676385845747,9.765323629413043,0.25999855123171045,-0.21892593196610743,,
2022-01-13,9.75,9.75,9.760000228881836,9.760000228881836,2100,TRIS,9.755000114440918,52.92203926781012,,,,,,,9.737350599844154,9.762649400155846,0.027143147662744838,-0.23206586584554323,,
2022-01-14,9.760000228881836,9.75,9.760000228881836,9.760000228881836,18600,TRIS,9.755000114440918,52.92203926781013,,,,,,,9.7370330736703,9.766967017882433,0.07138103316821631,-0.23531920771447945,,
2022-01-18,9.739999771118164,9.720000267028809,9.739999771118164,9.720000267028809,7400,TRIS,9.730000019073486,40.662619051507335,,,,,,,9.716066817656092,9.775933380708167,0.5754435405633584,-0.04046758502733727,,
2022-01-19,9.75,9.729999542236328,9.75,9.729999542236328,57300,TRIS,9.739999771118164,44.14585124764596,,,,,,,9.709999799723596,9.774000215535194,0.4522166019419238,-0.20554720918450897,,
2022-01-20,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,77100,TRIS,9.724999904632568,44.145851247645965,,,,,,,9.706533250744469,9.773466672961584,0.4467331219962789,-0.24117464127306754,,
2022-01-21,9.739999771118164,9.699999809265137,9.75,9.729999542236328,389100,TRIS,9.724999904632568,44.14585124764596,,,,,,,9.706870277355193,9.761129371692657,0.3199365973369339,-0.23771085271622194,,
2022-01-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,TRIS,9.729999542236328,44.145851247645965,,,,,,,9.720000267028798,9.73599910736085,0.061660487222825466,-0.1027674787046462,,
2022-01-25,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,3100,TRIS,9.724999904632568,44.14585124764596,,,,,,,9.729999542236328,9.729999542236328,0.0,0.0,,
2022-01-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5500,TRIS,9.729999542236328,44.145851247645965,,,,,,,9.729999542236328,9.729999542236328,0.0,0.0,,
