date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,10.544755935668945,10.463163375854492,10.602352142333984,10.57595443725586,1293020,TRN,10.532757759094238,,,,,,,,,,,,,
2006-01-03,10.451164245605469,10.25917911529541,10.638348579406738,10.54715633392334,2805641,TRN,10.448763847351074,,,,,,,,,,,,minimum,$10.26
2006-01-04,10.619150161743164,10.590353012084961,10.914326667785645,10.73434066772461,2481032,TRN,10.752339839935303,,,,,,,,,,,,,
2006-01-05,10.712742805480957,10.587952613830566,10.727142333984375,10.633548736572266,670054,TRN,10.65754747390747,,,,,,,,,,,,,
2006-01-06,10.751139640808105,10.592753410339355,10.775137901306152,10.679145812988281,1180928,TRN,10.683945655822754,,,,,,,,10.498330404484188,10.769727990901556,0.8482155736005303,-1.6931635888348007,,
2006-01-09,10.679145812988281,10.544755935668945,10.6935453414917,10.652748107910156,1373027,TRN,10.619150638580322,,,,,,,,10.526698178943514,10.772077684703946,1.1201764613694598,-1.1832620811999206,,
2006-01-10,10.614351272583008,10.585553169250488,10.796735763549805,10.794336318969727,1025082,TRN,10.691144466400146,,,,,,,,10.581674056779427,10.815973800886589,0.2004521748950605,-1.9701281848757302,,
2006-01-11,10.777538299560547,10.679145812988281,10.943124771118164,10.916727066040039,2288516,TRN,10.811135292053223,,,,,,,,10.522280093190046,10.94832232380214,0.2894206072109995,-3.613234721943781,,
2006-01-12,10.907127380371094,10.871129989624023,10.998319625854492,10.885528564453125,1631381,TRN,10.934724807739258,,,,,,,,10.573586975050628,10.997807373093902,1.0314502228897293,-2.8656540429386923,,
2006-01-13,10.885528564453125,10.700743675231934,10.979122161865234,10.796735763549805,822983,TRN,10.839932918548584,,,,,,,,10.625385679551794,10.993044648817346,1.8182244112177726,-1.5870545297264282,,
2006-01-17,10.715143203735352,10.568754196166992,10.715143203735352,10.647948265075684,1353858,TRN,10.641948699951172,,,,,,,,10.621146532801209,10.995363858434143,3.2627468194783793,-0.2517079498064567,,
2006-01-18,10.647948265075684,10.537556648254395,10.849532127380371,10.6935453414917,1505537,TRN,10.693544387817383,,,,,,,,10.578917812047397,10.997276188196743,2.840319435749228,-1.0719319531899196,,
2006-01-19,10.775137901306152,10.68874454498291,10.94792366027832,10.914326667785645,1489286,TRN,10.818334102630615,,,,,,,,10.579613076924945,10.995620764017437,0.7448384009957953,-3.0667360529773147,,
