date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-11-13,15.0,14.739999771118164,15.109999656677246,15.0,1430100,HG,14.924999713897705,,,,,,,,,,,,,
2023-11-14,15.010000228881836,15.0,15.329999923706055,15.25,753800,HG,15.164999961853027,,,,,,,,,,,,,
2023-11-15,15.3100004196167,15.0600004196167,15.40999984741211,15.149999618530273,346000,HG,15.235000133514404,,,,,,,,,,,,,
2023-11-16,15.149999618530273,15.020000457763672,15.199999809265137,15.140000343322754,376000,HG,15.110000133514404,,,,,,,,,,,,,
2023-11-17,15.329999923706055,15.039999961853027,16.350000381469727,15.1899995803833,351600,HG,15.695000171661377,,,,,,,,14.980785003786707,15.311214813107824,0.7979936542003907,-1.377317856326854,maximum,$16.35
2023-11-20,15.1899995803833,15.039999961853027,15.369999885559082,15.039999961853027,256300,HG,15.204999923706055,,,,,,,,15.016246579480867,15.291753222154874,1.6738913626355378,-0.15793472361972372,,
2023-11-21,15.0,14.350000381469727,15.649999618530273,15.600000381469727,954500,HG,15.0,,,,,,,,14.835237501332955,15.612762452890678,0.08180814813383286,-4.9023260348453945,,
2023-11-22,15.6899995803833,15.529999732971191,15.829999923706055,15.6899995803833,277700,HG,15.679999828338623,,,,,,,,14.808718084731293,15.85528185423355,1.0534243356953077,-5.616835686559519,,
2023-11-24,15.630000114440918,15.300000190734863,15.789999961853027,15.699999809265137,154600,HG,15.545000076293945,,,,,,,,14.89400345621037,15.993996269131426,1.8725889390953432,-5.133734795201194,,
2023-11-27,15.630000114440918,15.279999732971191,15.630000114440918,15.479999542236328,232700,HG,15.454999923706055,,,,,,,,15.013672180748063,15.990327529334945,3.29669252060516,-3.01245074469102,,
2023-11-28,15.479999542236328,15.25,15.630000114440918,15.460000038146973,253000,HG,15.440000057220459,,,,,,,,15.383772340331346,15.78822740026924,2.123074782098189,-0.493064020876699,,
2023-11-29,15.59000015258789,15.25,15.75,15.350000381469727,115700,HG,15.5,,,,,,,,15.26159912429262,15.810400616307966,2.9993499895545783,-0.575903941239142,,
2023-11-30,15.449999809265137,15.4399995803833,15.5600004196167,15.5,29700,HG,15.5,,,,,,,,15.270879151814375,15.725120756632892,1.4523919782767125,-1.4781990205524176,,
2023-12-01,15.600000381469727,15.180000305175781,15.625,15.289999961853027,107900,HG,15.40250015258789,,,,,,,,15.252733566828464,15.579266402653957,1.8918668510308656,-0.24373051090607056,,
2023-12-04,15.289999961853027,14.850000381469727,15.390000343322754,15.300000190734863,155000,HG,15.12000036239624,52.32229409231301,,,,,,,15.209823830395628,15.550176398486208,1.6351385923697004,-0.5893879687259296,,
2023-12-05,15.25,15.25,15.770000457763672,15.760000228881836,356600,HG,15.510000228881836,66.2501372807575,,,,,,,15.086503294487823,15.793497010687958,0.21254302867796948,-4.273457643482514,,
2023-12-06,16.15999984741211,15.0600004196167,16.15999984741211,15.130000114440918,210500,HG,15.610000133514404,46.300928923035336,,,,,,,14.96285340143687,15.829146796927386,4.62092978980988,-1.10473702405669,,
2023-12-07,15.130000114440918,14.619999885559082,15.260000228881836,14.9399995803833,205900,HG,14.940000057220459,42.17611524554128,,,,,,,14.740735455774168,15.82726457474341,5.938855550739874,-1.3337625850456725,,
2023-12-08,14.890000343322754,14.890000343322754,15.550000190734863,15.289999961853027,115300,HG,15.220000267028809,50.86057966172865,,,,,,,14.740735455774168,15.82726457474341,3.5138300472910444,-3.592312017326471,,
2023-12-11,15.420000076293945,14.84000015258789,15.640000343322754,15.119999885559082,132100,HG,15.240000247955322,47.15600729511557,,,,,,,14.690089214449891,15.805910693997376,4.536447180091563,-2.8433245658936346,,
2023-12-12,15.229999542236328,14.954999923706055,15.289999961853027,15.289999961853027,91400,HG,15.122499942779541,50.9996305738059,,,,,,,14.893968885540124,15.414030916095617,0.8111900232310898,-2.590131310012822,,
2023-12-13,15.510000228881836,15.149999618530273,15.600000381469727,15.390000343322754,229900,HG,15.375,53.15796229755238,,,,,,,14.888358190591525,15.52364170259695,0.8683648881929962,-3.2595330834341185,,
2023-12-14,15.5600004196167,14.800000190734863,15.5600004196167,14.920000076293945,277200,HG,15.180000305175781,43.4671325695001,,,,,,,14.870844382801655,15.53315570875108,4.10962218044062,-0.32946175094457075,,
2023-12-15,14.819999694824219,13.982999801635742,14.84000015258789,14.449999809265137,264800,HG,14.411499977111816,36.33385944029645,,,,,,,14.368435346356247,15.69956468416133,8.64750789889277,-0.5644599583772503,minimum,💸14.48%<br>$13.98
2023-12-18,14.34000015258789,14.130000114440918,14.720000267028809,14.390000343322754,190300,HG,14.425000190734863,35.5322108096599,,,,,,,14.06120864868284,15.714791564940207,9.206332105698545,-2.2848623126856316,,
2023-12-19,14.319999694824219,14.239999771118164,14.640000343322754,14.289999961853027,154800,HG,14.440000057220459,34.17868414063415,,,,,,,13.863145969907219,15.512854243715829,8.557412772058747,-2.9870818270489097,,
2023-12-20,14.40999984741211,14.069999694824219,14.84000015258789,14.520000457763672,132100,HG,14.454999923706055,39.85367878002351,,,,,,,14.080853481273103,14.94714677812631,2.941778973114628,-3.024428117395561,,
2023-12-21,14.460000038146973,14.25,14.899999618530273,14.850000381469727,219800,HG,14.574999809265137,46.924397755627766,,,,,,,14.118843797737034,14.881156583732691,0.20980607045533173,-4.923613231990565,,
2023-12-22,14.649999618530273,14.53499984741211,15.0600004196167,14.579999923706055,128600,HG,14.797500133514404,42.520031475886114,,,,,,,14.144298593944734,14.907701833301358,2.2476125604258934,-2.9883493281292917,,
2023-12-26,14.529999732971191,14.300000190734863,14.725000381469727,14.5,154700,HG,14.512500286102295,41.28359450929619,,,,,,,14.18813325893064,14.907867030986354,2.812876075767967,-2.150805110823173,,
2023-12-27,14.430000305175781,14.385000228881836,15.020000457763672,14.90999984741211,181200,HG,14.702500343322754,49.40393034800468,,,,,,,14.326190997783948,15.017809246356675,0.7230677400930974,-3.9155523514608936,,
2023-12-28,14.920000076293945,14.789999961853027,15.220000267028809,14.90999984741211,164400,HG,15.005000114440918,49.40393034800468,,,,,,,14.400600509928436,15.099399490071564,1.2702860133987803,-3.416494585491814,,
2023-12-29,14.989999771118164,14.779999732971191,15.260000228881836,14.949999809265137,182400,HG,15.019999980926514,50.183461236312766,,,,,,,14.389894768647505,15.15010500247066,1.3384962926990207,-3.746522058619106,,
