date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-03-16,8.0,7.699999809265137,8.1899995803833,8.0,501500,ICG,7.944999694824219,,,,,,,,,,,,,
2023-03-17,8.199999809265137,7.900000095367432,8.5600004196167,8.270000457763672,240900,ICG,8.230000257492065,,,,,,,,,,,,,
2023-03-20,8.220000267028809,8.079999923706055,8.390000343322754,8.34000015258789,70600,ICG,8.235000133514404,,,,,,,,,,,,,
2023-03-21,8.350000381469727,8.256999969482422,8.350000381469727,8.350000381469727,32400,ICG,8.303500175476074,,,,,,,,,,,,,
2023-03-22,8.3100004196167,8.25,8.399999618530273,8.25,43600,ICG,8.324999809265137,,,,,,,,7.9879448690524955,8.49605552767602,2.9824912445578278,-3.176425829666718,,
2023-03-23,8.210000038146973,8.210000038146973,8.5,8.449999809265137,34800,ICG,8.355000019073486,,,,,,,,8.190918866209952,8.47308145422462,0.2731555678163966,-3.066046732582306,,
2023-03-24,8.369999885559082,8.300000190734863,8.454999923706055,8.350000381469727,10900,ICG,8.377500057220459,,,,,,,,8.22125642968808,8.474743860228912,1.4939338091051635,-1.5418436634728194,,
2023-03-27,8.34000015258789,8.289999961853027,8.350000381469727,8.329999923706055,41900,ICG,8.320000171661377,,,,,,,,8.218501177234202,8.473499021130056,1.7226782561620801,-1.3385203780679755,,
2023-03-28,8.399999618530273,8.295000076293945,8.399999618530273,8.380000114440918,49400,ICG,8.34749984741211,,,,,,,,8.221524083680958,8.482476007871778,1.222862673405789,-1.891122059615069,,
2023-03-29,8.319999694824219,8.319999694824219,8.418000221252441,8.350000381469727,16000,ICG,8.36899995803833,,,,,,,,8.287715153464786,8.45628509067584,1.2728707107843906,-0.7459308402328113,,
2023-03-30,8.489999771118164,8.300000190734863,8.489999771118164,8.350000381469727,22400,ICG,8.394999980926514,,,,,,,,8.320000171659244,8.384000301363217,0.4071846507808896,-0.3592839334122577,,
2023-03-31,8.329999923706055,8.300000190734863,8.449999809265137,8.449999809265137,18700,ICG,8.375,,,,,,,,8.287715153464786,8.45628509067584,0.07438203020799783,-1.9205285143605644,,
2023-04-03,8.375,8.319999694824219,8.420000076293945,8.319999694824219,7800,ICG,8.369999885559082,,,,,,,,8.281456429332032,8.458543723255858,1.6651927104976316,-0.46326041954262154,,
2023-04-04,8.260000228881836,8.199999809265137,8.949999809265137,8.800000190734863,39000,ICG,8.574999809265137,,,,,,,,8.09699022433837,8.811009958767098,0.12511099765459832,-7.988749444990484,,
2023-04-05,8.65999984741211,8.399999618530273,8.890000343322754,8.779999732971191,13300,ICG,8.644999980926514,74.85386901763373,,,,,,,8.122579315828133,8.957420607877921,2.0207389556114563,-7.48770429541441,,
2023-04-06,8.670000076293945,8.399999618530273,8.899999618530273,8.40999984741211,30600,ICG,8.649999618530273,54.46408763670262,,,,,,,8.154125305278948,8.949874404804062,6.41943599509196,-3.0425035288424995,,
2023-04-10,8.380000114440918,8.362000465393066,8.520000457763672,8.420000076293945,1700,ICG,8.44100046157837,54.82227945761815,,,,,,,8.14130730200005,8.950692514894483,6.302760496340998,-3.3098904010528507,,
2023-04-11,8.890000343322754,8.239999771118164,8.890000343322754,8.362000465393066,46000,ICG,8.565000057220459,52.254908990068266,,,,,,,8.167466458249164,8.941333666872906,6.92816514274861,-2.3264051221833837,,
2023-04-12,8.435999870300293,8.399999618530273,8.6899995803833,8.680000305175781,7000,ICG,8.544999599456787,62.59729920809164,,,,,,,8.196067291770511,8.864732879127928,2.128255385451916,-5.575264935379165,,
2023-04-13,8.59000015258789,8.300000190734863,8.6899995803833,8.430000305175781,7900,ICG,8.494999885559082,52.89632244555951,,,,,,,8.235894996198638,8.684905403581634,3.023785162253767,-2.302553997038026,,
