date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-17,8.0,6.260000228881836,8.239999771118164,6.53000020980835,1877400,VRPX,7.25,,,,,,,,,,,,,
2021-02-18,6.579999923706055,6.0,6.590000152587891,6.099999904632568,646100,VRPX,6.295000076293945,,,,,,,,,,,,,
2021-02-19,6.28000020980835,6.090000152587891,6.650000095367432,6.449999809265137,251500,VRPX,6.370000123977661,,,,,,,,,,,,,
2021-02-22,6.449999809265137,6.010000228881836,6.679999828338623,6.139999866485596,483300,VRPX,6.3450000286102295,,,,,,,,,,,,,
2021-02-23,5.929999828338623,5.409999847412109,5.929999828338623,5.75,122900,VRPX,5.669999837875366,,,,,,,,5.637352798208197,6.750647117868463,17.40255857162545,-1.9590817702922259,,
2021-02-24,5.699999809265137,5.599999904632568,5.960000038146973,5.889999866485596,67400,VRPX,5.7799999713897705,,,,,,,,5.588573560591968,6.543426218155592,11.093826256058614,-5.117594443571372,,
2021-02-25,5.860000133514404,5.619999885559082,5.980000019073486,5.619999885559082,36100,VRPX,5.799999952316284,,,,,,,,5.37900081755941,6.560998953558753,16.743755999312793,-4.288239731444355,,
2021-02-26,5.599999904632568,5.25,5.800000190734863,5.389999866485596,74600,VRPX,5.525000095367432,,,,,,,,5.2537142695264425,6.262285524479905,16.183407784814285,-2.528489802134537,,
2021-03-01,5.590000152587891,5.420000076293945,5.800000190734863,5.78000020980835,34300,VRPX,5.610000133514404,,,,,,,,5.343631650408373,6.028368280927076,4.297025295903256,-7.5496287813187735,,
2021-03-02,5.929999828338623,5.510000228881836,5.960000038146973,5.510000228881836,57300,VRPX,5.735000133514404,,,,,,,,5.278133364983241,5.997866657904942,8.854199795961005,-4.208109877803912,,
2021-03-03,5.630000114440918,5.510000228881836,5.690000057220459,5.635000228881836,26400,VRPX,5.6000001430511475,,,,,,,,5.325649571756104,5.848350596090576,3.786164304221784,-5.4898073568866,,
2021-03-04,5.510000228881836,4.869999885559082,5.599999904632568,5.0,83000,VRPX,5.234999895095825,,,,,,,,4.932355025604169,5.993645188018878,19.872903760377557,-1.3528994879166256,,
2021-03-05,5.019999980926514,4.71999979019165,5.099999904632568,4.929999828338623,101700,VRPX,4.909999847412109,,,,,,,,4.684897770075192,6.057102428289065,22.86212249890216,-4.9716443569538304,,
2021-03-08,5.039999961853027,4.869999885559082,5.139999866485596,5.0,25500,VRPX,5.004999876022339,,,,,,,,4.623662302533257,5.806337811907662,16.12675623815325,-7.526753949334863,,
2021-03-09,5.130000114440918,4.929999828338623,5.130000114440918,5.0,53900,VRPX,5.0299999713897705,28.97771850085516,,,,,,,4.588191244916106,5.637808777972077,12.75617555944153,-8.236175101677878,,
2021-03-10,5.110000133514404,4.940000057220459,5.25,5.0,85500,VRPX,5.0950000286102295,28.97771850085516,,,,,,,4.929999828338627,5.042000102996823,0.8400020599364622,-1.4000034332274702,,
2021-03-11,5.0,4.960000038146973,5.099999904632568,5.039999961853027,51300,VRPX,5.0299999713897705,30.47636225869453,,,,,,,4.922894298836512,5.065105617240148,0.49812808684803755,-2.3235250774378824,,
2021-03-12,5.050000190734863,5.03000020980835,5.599999904632568,5.599999904632568,170200,VRPX,5.315000057220459,47.256215758019366,,,,,,,4.654984187778693,5.601015758815546,0.018140253576381937,-16.875280945489244,,
2021-03-15,5.670000076293945,5.670000076293945,6.340000152587891,6.110000133514404,300100,VRPX,6.005000114440918,57.35164958465801,,,,,,,4.464020235486462,6.235979764513537,2.061859709431313,-26.939113945341163,,
2021-03-16,6.230000019073486,5.519999980926514,6.25,5.610000133514404,154500,VRPX,5.884999990463257,47.71007221069875,,,,,,,4.646467366775089,6.297532686630674,12.255481938563918,-17.175271725630193,,
2021-03-17,5.550000190734863,5.449999809265137,5.699999809265137,5.5,106500,VRPX,5.574999809265137,45.882570432405835,,,,,,,4.890894931108118,6.253105122297644,13.692820405411709,-11.074637616216032,,
2021-03-18,5.5,5.420000076293945,5.690000057220459,5.46999979019165,46100,VRPX,5.555000066757202,45.372121169930324,,,,,,,5.193000897463712,6.122999087277499,11.937830386332982,-5.063965326372221,,
2021-03-19,5.510000228881836,5.230000019073486,5.639999866485596,5.300000190734863,69200,VRPX,5.434999942779541,42.48759005291137,,,,,,,5.04876051717836,6.147239582003769,15.98564831657927,-4.7403710285842005,,
2021-03-22,5.369999885559082,5.050000190734863,5.447000026702881,5.070000171661377,327700,VRPX,5.248500108718872,38.88562203102826,,,,,,,5.01327747389787,5.7667226405430485,13.742060064928241,-1.118790845029105,,
2021-03-23,5.070000171661377,5.039999961853027,5.400000095367432,5.130000114440918,64200,VRPX,5.2200000286102295,40.307317240664155,,,,,,,4.946990181505299,5.641009925306225,9.961204667945678,-3.5674450068811314,,
2021-03-24,5.099999904632568,4.75,5.150000095367432,4.75,133200,VRPX,4.950000047683716,34.787728162657444,,,,,,,4.6610757163887815,5.626924390422742,18.461566114162984,-1.8720901812888102,,
2021-03-25,4.539999961853027,4.28000020980835,4.550000190734863,4.389999866485596,110600,VRPX,4.4150002002716064,30.52332452590659,,,,,,,4.28272159820128,5.573278539127821,26.953956916392706,-2.4436963905923093,,
2021-03-26,4.400000095367432,4.400000095367432,4.789999961853027,4.539999961853027,49700,VRPX,4.5950000286102295,34.14567206874291,,,,,,,4.1983355506972,5.353664495079167,17.92212643310327,-7.525647886049214,,
2021-03-29,4.420000076293945,4.420000076293945,5.78000020980835,4.75,1858600,VRPX,5.1000001430511475,38.945045273340824,,,,,,,4.213297516311405,5.210702460800411,9.698999174745481,-11.298999656602005,,
2021-03-30,4.670000076293945,4.610000133514404,5.03000020980835,4.800000190734863,209200,VRPX,4.820000171661377,40.06504357773379,,,,,,,4.333436237273626,4.9585637703557675,3.303407777503198,-9.720081977534411,,
2021-03-31,4.840000152587891,4.599999904632568,4.916999816894531,4.710000038146973,97700,VRPX,4.75849986076355,38.689281346819016,,,,,,,4.334579325278805,4.941420697609378,4.913389757709052,-7.970715707591946,,
2021-04-01,4.75,4.699999809265137,4.989999771118164,4.940000057220459,64900,VRPX,4.84499979019165,43.983067523842266,,,,,,,4.488338647331766,5.007661451850364,1.3696638430400254,-9.142943414110505,,
2021-04-05,4.989999771118164,4.96999979019165,6.090000152587891,5.090000152587891,1152400,VRPX,5.5299999713897705,47.185858248509824,,,,,,,4.578743865937034,5.13725630953904,0.928411700088505,-10.044327530931806,,
2021-04-06,4.980000019073486,4.630000114440918,4.980000019073486,4.730000019073486,133600,VRPX,4.805000066757202,41.11067165414554,,,,,,,4.568174906451761,5.139825276653708,8.664381732085037,-3.4212497245068474,,
2021-04-07,4.715000152587891,4.599999904632568,4.769999980926514,4.620999813079834,56100,VRPX,4.684999942779541,39.4543232213434,,,,,,,4.47517236817102,5.161227663872438,11.690713539166953,-3.155755265257676,,
2021-04-08,4.630000114440918,4.5,6.0,6.0,1529800,VRPX,5.25,60.91134830750646,,,,,,,4.096727111129619,6.055672905655049,0.9278817609174927,-31.72121481450635,,
2021-04-09,4.809000015258789,4.789999961853027,5.150000095367432,4.860000133514404,300400,VRPX,4.9700000286102295,46.3025002427239,,,,,,,4.069797718633738,6.050602328668508,24.497986881600053,-16.259308501484515,,
2021-04-12,4.849999904632568,4.75,5.050000190734863,4.78000020980835,85100,VRPX,4.900000095367432,45.47819057698317,,,,,,,3.9844841765557915,6.0119158936346375,25.772293509495057,-16.642594107426913,,
2021-04-13,4.760000228881836,4.699999809265137,4.78000020980835,4.730000019073486,36100,VRPX,4.740000009536743,44.939694140681354,,,,,,,3.9844841765557915,6.0119158936346375,27.10181542054737,-15.761434239142492,,
2021-04-14,4.710000038146973,4.550000190734863,4.71999979019165,4.619999885559082,38400,VRPX,4.634999990463257,43.7133840018501,,,,,,,3.9839862635042715,6.012013835677858,30.13017282684032,-13.766528956912394,,
2021-04-15,4.619999885559082,4.400000095367432,4.619999885559082,4.5,82700,VRPX,4.509999990463257,42.355531352641194,,,,,,,4.44615867611834,4.949841423063789,9.996476068084181,-1.1964738640368955,,
2021-04-16,4.510000228881836,4.21999979019165,4.599999904632568,4.320000171661377,132000,VRPX,4.409999847412109,40.33176049444773,,,,,,,4.2582170130434305,4.921783101397488,13.930159857023305,-1.4301656519190797,,
2021-04-19,4.190000057220459,3.9600000381469727,4.309999942779541,4.260000228881836,120500,VRPX,4.134999990463257,39.651655511832494,,,,,,,4.1323676889970695,4.839632433073243,13.606389038705501,-2.9960688504063193,,
2021-04-20,4.190000057220459,4.010000228881836,4.25,4.010000228881836,25900,VRPX,4.130000114440918,36.86241229739573,,,,,,,3.9227820315316917,4.76121817446196,18.733613533722824,-2.175017266132784,,
2021-04-21,4.110000133514404,4.03000020980835,4.130000114440918,4.090000152587891,27300,VRPX,4.080000162124634,38.35673683847012,,,,,,,3.8899135870992176,4.582086725705957,12.031456106589754,-4.8920918832257465,,
2021-04-22,4.099999904632568,4.099999904632568,4.215000152587891,4.110000133514404,30100,VRPX,4.1575000286102295,38.7470459363094,,,,,,,3.929124669357356,4.386875696853582,6.736631492574308,-4.400862731904198,,
2021-04-23,4.099999904632568,4.099999904632568,4.340000152587891,4.289999961853027,15100,VRPX,4.2200000286102295,42.28873815220333,,,,,,,3.939434962863989,4.364565319423609,1.7381202385459593,-8.171678370775904,,
2021-04-26,4.389999866485596,4.21999979019165,4.440000057220459,4.269999980926514,33300,VRPX,4.329999923706055,41.99816447958354,,,,,,,3.9372608233053006,4.370739359800168,2.359236049734026,-7.79248616176843,,
2021-04-27,4.239999771118164,4.199999809265137,4.309999942779541,4.199999809265137,13900,VRPX,4.254999876022339,40.93790692102514,,,,,,,4.029815092247579,4.35418492301121,3.6710743035260007,-4.05201725586114,,
2021-04-28,4.159999847412109,4.13700008392334,4.25,4.150000095367432,28200,VRPX,4.19350004196167,40.158064355705356,5.061320028305054,-18.005578146434797,,,,,4.0668286958442375,4.341171296526368,4.606534861826561,-2.0041300629375147,,
2021-04-29,4.159999847412109,4.070000171661377,4.159999847412109,4.110000133514404,18000,VRPX,4.115000009536743,39.50963736101137,5.012920026779175,-18.01185513515764,,,,,4.0668286958442375,4.341171296526368,5.624602323657157,-1.050399909190547,,
2021-04-30,4.076000213623047,3.8499999046325684,4.090000152587891,3.9700000286102295,33500,VRPX,3.9700000286102295,37.24297836945203,4.970320029258728,-20.125867041959587,,,,,3.9392016901776814,4.340798328895806,9.340007496558655,-0.7757767811233385,,
2021-05-03,4.119999885559082,4.0269999504089355,4.189000129699707,4.130000114440918,42200,VRPX,4.108000040054321,41.38193752999159,4.923920035362244,-16.12373708792203,,,,,3.9579092340763036,4.266090838402945,3.295174823026592,-4.166849288039565,,
2021-05-04,4.11899995803833,3.990000009536743,4.11899995803833,4.059999942779541,18100,VRPX,4.054499983787537,40.1348023835405,4.882320036888123,-16.84281423371643,,,,,3.9552521657688793,4.212747960116131,3.7622664898861125,-2.579994544013464,,
2021-05-05,4.039999961853027,3.9600000381469727,4.070000171661377,3.9700000286102295,11700,VRPX,4.015000104904175,38.52713185424448,4.846720037460327,-18.088934414901694,,,,,3.9127076994024828,4.1832923997796465,5.372603769075646,-1.4431317076791794,,
2021-05-06,4.0,3.859999895095825,4.010000228881836,3.890000104904175,24700,VRPX,3.9350000619888306,37.10436705976304,4.806720042228699,-19.071631575602954,,,,,3.838301535435669,4.169698552302368,7.190191255922418,-1.3290120327587807,,
2021-05-07,3.890000104904175,3.819999933242798,4.190000057220459,4.059999942779541,120600,VRPX,4.004999995231628,42.00550389867153,4.775520043373108,-14.983082346947318,,,,,3.855434759371207,4.1885652940345555,3.1666343119945095,-5.038551386488088,,
2021-05-10,4.050000190734863,3.869999885559082,4.050000190734863,4.050000190734863,20300,VRPX,3.9600000381469727,41.79917055902214,4.748720049858093,-14.713856613722886,,,,,3.871776413557758,4.140223670365582,2.2277401328800517,-4.400586883546964,,
2021-05-11,3.940000057220459,3.8499999046325684,3.9800000190734863,3.9800000190734863,20500,VRPX,3.9149999618530273,40.30660311393169,4.712720046043396,-15.547709598941072,,,,,3.866711801913992,4.113288312526925,3.348952080770773,-2.8464376034316397,,
2021-05-12,4.0,3.880000114440918,4.0,3.950000047683716,6000,VRPX,3.940000057220459,39.65309673774766,4.681520042419433,-15.625693964938447,,,,,3.859130073593656,4.1128700484766565,4.1232911095393066,-2.300505645394768,,
2021-05-13,3.9000000953674316,3.799999952316284,3.950000047683716,3.8499999046325684,25700,VRPX,3.875,37.47214218539632,4.645820035934448,-17.129809703053,,,,,3.8254745086183917,4.130525533343278,7.286380147001137,-0.6370232888750493,,
2021-05-14,3.8499999046325684,3.809999942779541,3.9200000762939453,3.890000104904175,21800,VRPX,3.865000009536743,38.91931251713735,4.623620038032532,-15.866786783814767,,,,,3.8045151467505756,4.0834849600609475,4.973903597402063,-2.19755670561107,,
2021-05-17,3.809999942779541,3.7899999618530273,4.730000019073486,4.110000133514404,681000,VRPX,4.259999990463257,46.28311566524964,4.607220044136048,-10.79218934321342,,,,,3.7772934716597697,4.134706612263571,0.6011308502815282,-8.095052336899599,,
2021-05-18,4.130000114440918,3.859999895095825,4.130000114440918,4.050000190734863,45200,VRPX,3.9950000047683716,44.70033120739704,4.5882200479507445,-11.73047176445403,,,,,3.775680603059119,4.164319549528772,2.822700084198404,-6.773322833497685,,
2021-05-19,3.930000066757202,3.880000114440918,4.099999904632568,3.990000009536743,22100,VRPX,3.990000009536743,43.112554750111386,4.56802004814148,-12.653623068924723,,,,,3.784340431375862,4.171659705953239,4.5528745860225595,-5.154375380183495,,
2021-05-20,3.990000009536743,3.9179999828338623,4.159999847412109,4.099999904632568,55300,VRPX,4.038999915122986,46.84061528100631,4.550020046234131,-9.890508987406033,,,,,3.865815021567127,4.190185115761975,2.199639347003557,-5.711826549089349,,
2021-05-21,4.139999866485596,3.9800000190734863,4.150000095367432,4.150000095367432,31700,VRPX,4.065000057220459,48.49294722276655,4.532220048904419,-8.433393555756009,,,,,3.9697276608273357,4.190272472687069,0.9704187082933524,-4.343913985479919,,
2021-05-24,4.0980000495910645,3.990000009536743,4.111000061035156,4.0,12400,VRPX,4.05050003528595,44.067655958035274,4.500220050811768,-11.115457581269528,,,,,3.937070291231182,4.178929788877461,4.473244721936531,-1.5732427192204468,,
2021-05-25,3.9800000190734863,3.950000047683716,4.75,4.409999847412109,360100,VRPX,4.350000023841858,55.91091459861266,4.466220045089722,-1.2587870080298158,,,,,3.8251066504825735,4.434893292296967,0.5644772278045718,-13.262884743017956,,
2021-05-26,4.375999927520752,4.264999866485596,5.21999979019165,5.139999866485596,715300,VRPX,4.742499828338623,68.64231227795307,4.456820039749146,15.328862746158878,,,,,3.534312454200223,5.185687431358859,0.8888631529187396,-31.239055525175317,,
2021-05-27,4.840000152587891,4.5,4.840000152587891,4.590000152587891,198200,VRPX,4.670000076293945,55.612414203584066,4.4386200428009035,3.410521926347676,,,,,3.6632774928417553,5.252722491899455,14.438394711989599,-20.190035488858083,,
2021-05-28,4.590000152587891,4.199999809265137,4.699999809265137,4.309999942779541,103700,VRPX,4.449999809265137,50.37032460202075,4.415420045852661,-2.3875441515952667,,,,,3.735599589656756,5.244400334049299,21.679823751161308,-13.327154541731879,,
2021-06-01,4.309999942779541,4.199999809265137,4.510000228881836,4.25,45200,VRPX,4.355000019073486,49.2979688634503,4.3944200420379635,-3.2864414565838107,,,,,3.897255893946787,5.1827440297592675,21.94691834727689,-8.299861318899126,,
2021-06-02,4.329999923706055,4.199999809265137,4.360000133514404,4.244999885559082,45700,VRPX,4.2799999713897705,49.203958017326855,4.377920036315918,-3.0361484370255876,,,,,3.825190647861012,5.188809291103832,22.23343771469728,-9.889499387884658,,
2021-06-03,4.25,4.210000038146973,4.449999809265137,4.400000095367432,49300,VRPX,4.329999923706055,52.24422588544193,4.363320035934448,0.8406456352250569,,,,,4.102375604859596,4.615624425657982,4.90055285493225,-6.764192819477255,,
2021-06-04,4.400000095367432,4.400000095367432,4.980000019073486,4.880000114440918,257500,VRPX,4.690000057220459,60.19048182888434,4.365920038223266,11.774839477519583,,,,,3.940697453075935,4.893302562182854,0.2725911358602673,-19.248004904454696,,
2021-06-07,4.880000114440918,4.550000190734863,4.880000114440918,4.619999885559082,59200,VRPX,4.715000152587891,54.8651084720328,4.370520038604736,5.708241690935956,,,,,3.99392672501929,4.964073267351316,7.4474759808483615,-13.551367446928598,,
2021-06-08,4.570000171661377,4.409999847412109,4.800000190734863,4.679999828338623,82600,VRPX,4.605000019073486,55.83617877696532,4.373320035934448,7.012516575148076,,,,,4.122190692033016,5.00780923167304,7.004474687145179,-11.918999076194991,,
2021-06-09,4.619999885559082,4.533999919891357,4.869999885559082,4.703000068664551,88600,VRPX,4.70199990272522,56.224982859561045,4.372380037307739,7.56155751640446,,,,,4.347030996272546,4.966169000675696,5.595767130955487,-7.568978677329341,,
2021-06-10,4.789999961853027,4.5,7.230000019073486,4.75,4765200,VRPX,5.865000009536743,57.05695078797563,4.371380033493042,8.66133723460354,,,,,4.551851537880355,4.901348420920915,3.186282545703456,-4.171546570939899,,
2021-06-11,4.670000076293945,4.409999847412109,5.0,4.5,446600,VRPX,4.704999923706055,51.45504627432252,4.3671800327301025,3.041321087623361,,,,,4.478304386967144,4.822895526057758,7.175456134616853,-0.48212473406346046,,
2021-06-14,4.510000228881836,4.210000038146973,4.559999942779541,4.210000038146973,188300,VRPX,4.384999990463257,45.83353468770205,4.352580032348633,-3.275758128328421,,,,,4.171934734856964,4.965265239203094,17.939790836404622,-0.904163965441751,,
2021-06-15,4.190000057220459,3.950000047683716,4.313000202178955,4.050000190734863,339700,VRPX,4.1315001249313354,43.03970013018363,4.331780033111572,-6.504943469493374,,,,,3.8957289096031693,4.989471209415385,23.19681418360764,-3.809167255957635,,
2021-06-16,4.099999904632568,4.0,4.489999771118164,4.079999923706055,855000,VRPX,4.244999885559082,43.73226312955229,4.3187800312042235,-5.528878659550274,,,,,3.781433221374617,4.8545668396605395,18.984483589178836,-7.317811468492275,,
2021-06-17,4.110000133514404,4.050000190734863,4.329999923706055,4.050000190734863,202600,VRPX,4.190000057220459,43.167034802095,4.3073600387573245,-5.974885909391259,,,,,3.8349782970653408,4.52102184026376,11.630163638175794,-5.309182309705207,,
2021-06-18,4.059999942779541,3.869999885559082,4.139999866485596,3.869999885559082,171900,VRPX,4.004999876022339,39.83982685488905,4.264760036468505,-9.256327379120489,,,,,3.834965398012137,4.269034693540598,10.31097725533574,-0.905283942712154,,
