date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,35.0,34.25,36.25,36.0,1720,DYNT,35.25,,,,,,,,,,,,,
2006-01-03,36.0,35.25,36.0,35.75,364,DYNT,35.625,,,,,,,,,,,,,
2006-01-04,35.5,34.0,35.5,34.5,584,DYNT,34.75,,,,,,,,,,,,minimum,$34.0
2006-01-05,34.75,34.5,35.0,34.75,164,DYNT,34.75,,,,,,,,,,,,,
2006-01-06,35.0,35.0,37.5,37.25,244,DYNT,36.25,,,,,,,,33.68531172956115,37.61468827043885,0.9790289139298025,-9.569632940775442,,
2006-01-09,36.25,34.5,36.75,34.75,628,DYNT,35.625,,,,,,,,33.360392194562884,37.43960780543711,7.739878576797454,-3.998871382552849,,
2006-01-10,35.75,34.75,37.25,36.25,1684,DYNT,36.0,,,,,,,,33.355238941047276,37.644761058952724,3.847616714352342,-7.985547748835097,,
2006-01-11,36.0,36.0,37.5,36.5,1264,DYNT,36.75,,,,,,,,33.91002512578676,37.88997487421324,3.8081503403102346,-7.095821573186956,,
2006-01-12,37.25,37.25,39.5,39.5,1668,DYNT,38.375,,,,,,,,33.74194594641599,39.958054053584014,1.1596305154025766,-14.5773520343899,,
2006-01-13,37.75,37.75,40.0,40.0,788,DYNT,38.875,,,,,,,,33.36763096926881,41.43236903073119,3.5809225768279607,-16.580922576827973,,
2006-01-17,43.0,40.0,43.0,40.0,2280,DYNT,41.5,,,,,,,,35.03825557815361,41.861744421846396,4.654361054615985,-12.404361054615975,,
2006-01-18,38.75,37.75,40.0,38.75,1484,DYNT,38.875,,,,,,,,36.3346606338756,41.565339366124405,7.265391912579111,-6.233133848062966,,
2006-01-19,38.75,37.75,40.75,40.25,600,DYNT,39.25,,,,,,,,38.63229217479688,40.767707825203125,1.2862306216226749,-4.019149876281047,,
2006-01-20,38.5,38.5,40.75,39.0,340,DYNT,39.625,,,,,,,,38.39169540264055,40.80830459735945,4.636678454767829,-1.5597553778447404,,
2006-01-23,39.0,39.0,40.0,39.5,548,DYNT,39.5,61.00472348302117,,,,,,,38.35982457490087,40.64017542509913,2.8865200635421084,-2.8865200635420973,,
2006-01-24,36.5,35.75,39.75,38.5,4268,DYNT,37.75,55.278188283723686,,,,,,,37.95903263540092,40.44096736459908,5.041473674283337,-1.4051100379196768,,
2006-01-25,37.5,36.25,39.5,37.75,808,DYNT,37.875,51.382454557136235,,,,,,,37.297061363407366,40.702938636592634,7.82235400421889,-1.1998374479275098,,
2006-01-26,37.75,37.75,40.0,38.5,968,DYNT,38.875,54.812049221045065,,,,,,,37.48380962103094,39.816190378969054,3.4186763090105377,-2.639455529789758,,
2006-01-27,37.5,36.25,40.0,37.75,780,DYNT,38.125,50.94205008680194,,,,,,,37.11159012732749,39.68840987267251,5.134860589860946,-1.6911519805894337,,
2006-01-30,36.25,36.25,39.75,38.5,780,DYNT,38.0,54.40863696354332,,,,,,,37.46515307716506,38.93484692283494,1.129472526844011,-2.6879140852855476,,
2006-01-31,38.0,37.5,38.75,38.25,616,DYNT,38.125,53.062637294638456,,,,,,,37.47176700168748,38.828232998312515,1.5117202570261945,-2.0345960740196567,,
2006-02-01,39.5,37.75,39.5,37.75,72,DYNT,38.625,50.37831051034806,,,,,,,37.47176700168748,38.828232998312515,2.8562463531457416,-0.7370410551325035,,
2006-02-02,37.5,37.5,40.5,40.5,1040,DYNT,39.0,61.81877757569774,,,,,,,36.51530100506242,40.584698994937575,0.2091333208335211,-9.838762950463165,,
2006-02-03,40.25,40.25,42.0,40.25,344,DYNT,41.125,60.454223183600206,,,,,,,36.827388922910714,41.27261107708928,2.5406486387311356,-8.5033815579858,,
2006-02-06,39.25,38.5,41.25,41.25,100,DYNT,39.875,63.88796094724674,,,,,,,36.88706800674989,42.31293199325011,2.576804832121482,-10.576804832121478,,
2006-02-07,41.25,41.25,43.75,42.25,516,DYNT,42.5,66.97599082363536,,,,,,,37.40667409058084,43.393325909419154,2.706096827027582,-11.463493276731729,,
2006-02-08,43.0,39.75,43.75,43.75,964,DYNT,41.75,70.98411563065058,,,,,,,39.038750305026866,44.16124969497314,0.9399993027957354,-10.768570731367166,,
2006-02-09,44.0,39.25,44.0,40.75,1840,DYNT,41.625,56.27352152256865,,,,,,,39.168065270801826,44.13193472919817,8.299226329320675,-3.8820484152102486,maximum,🚀29.41%<br>$44.0
2006-02-10,40.75,38.75,41.75,39.75,164,DYNT,40.25,52.37703335606708,,,,,,,38.822363660602825,44.27763633939717,11.390280099112381,-2.3336763255274895,,
2006-02-13,40.5,36.25,40.5,37.75,1044,DYNT,38.375,45.57947062797405,,,,,,,36.7317479436052,44.9682520563948,19.12119750038359,-2.697356440780929,,
2006-02-14,37.0,37.0,39.5,39.5,188,DYNT,38.25,51.50955939581288,,,,,,,36.34525601334296,44.25474398665703,12.037326548498829,-7.986693637106423,,
2006-02-15,40.5,40.0,42.0,41.25,2032,DYNT,41.0,56.60228187352275,,,,,,,37.38339080528108,42.21660919471891,2.343295017500391,-9.373598047803444,,
2006-02-16,41.75,40.5,42.25,40.75,776,DYNT,41.375,54.83041119256939,,,,,,,37.38339080528108,42.21660919471891,3.5990409686353697,-8.261617655751952,,
2006-02-17,40.5,40.0,40.5,40.0,1196,DYNT,40.25,52.1912164121526,,,,,,,37.429256312617966,42.27074368738204,5.676859218455088,-6.426859218455084,,
2006-02-21,40.0,39.75,40.5,39.75,1280,DYNT,40.125,51.30473262328793,,,,,,,38.946159518959476,41.553840481040524,4.537963474315787,-2.022240203875536,,
2006-02-22,40.5,38.75,40.5,38.75,336,DYNT,39.625,47.806827854852436,,,,,,,38.37953494659148,41.820465053408526,7.923780782989742,-0.956038847505869,,
2006-02-23,38.25,38.0,39.75,39.75,488,DYNT,38.875,51.376906799193165,,,,,,,38.51937515251343,41.08062484748656,3.3474838930479534,-3.0959115660039394,,
2006-02-24,39.75,39.75,40.0,39.75,248,DYNT,39.875,51.376906799193165,,,,,,,38.72822021129187,40.47177978870813,1.8157982105865056,-2.57051519171857,,
2006-02-27,38.0,37.5,39.75,39.5,1048,DYNT,38.625,50.37779822749116,,,,,,,38.725403330758525,40.274596669241475,1.961004225927776,-1.9610042259277871,,
2006-02-28,38.0,37.75,38.75,38.75,700,DYNT,38.25,47.399782297882574,,,,,,,38.38348486100884,40.216515138991156,3.784555197396533,-0.9458455199771953,,
2006-03-01,38.75,38.75,40.0,39.0,616,DYNT,39.375,48.49278030541017,,,,,,,38.53759615953641,40.16240384046359,2.9805226678553565,-1.1856508729835569,,
2006-03-02,39.25,38.75,39.75,39.25,288,DYNT,39.25,49.62016783940401,,,,,,,38.54289321881346,39.95710678118654,1.8015459393287525,-1.8015459393287636,,
2006-03-03,37.75,37.75,39.5,38.25,132,DYNT,38.625,45.34476581464851,,,,,,,38.089767473295744,39.81023252670426,4.079039285501329,-0.41890856654707154,,
2006-03-06,38.25,37.25,39.25,37.25,2084,DYNT,38.25,41.494473751425424,,,,,,,37.08578643762691,39.91421356237309,7.152251174155944,-0.4408417781827989,,
2006-03-07,38.25,38.0,38.5,38.0,160,DYNT,38.25,45.24939942623201,,,,,,,36.91472999055927,39.78527000944073,4.698078972212438,-2.855973709054549,,
2006-03-08,38.0,37.75,40.0,38.25,1976,DYNT,38.875,46.48240342470077,,,,,,,36.91937515251343,39.480624847486574,3.2173198627099886,-3.4787577712067197,,
2006-03-09,38.5,37.75,38.75,37.75,412,DYNT,38.25,44.33205828284579,,,,,,,37.15166852264521,38.64833147735479,2.3796860327279123,-1.5849840459729592,,
2006-03-10,37.5,37.5,38.75,38.25,332,DYNT,38.125,46.97382567361367,,,,,,,37.15166852264521,38.64833147735479,1.041389483280497,-2.871454842757626,,
2006-03-13,39.0,38.25,39.0,39.0,772,DYNT,38.625,50.74935038251168,,,,,,,37.41333997346592,39.08666002653408,0.22220519624123192,-4.068359042395064,,
2006-03-14,39.0,39.0,39.75,39.75,560,DYNT,39.375,54.25685105505983,38.77,2.527727624451881,,,,,37.2,40.0,0.6289308176100628,-6.4150943396226285,,
2006-03-15,39.75,39.5,39.75,39.5,152,DYNT,39.625,52.90434089404146,38.84,1.6992790937178093,,,,,37.34667036216271,40.35332963783729,2.160328197056427,-5.451467437562751,,
